snapped_at,price,market_cap,total_volume
2020-06-26 00:00:00 UTC,0.0032281403818949,14041602.1215826,478280.18476555
2020-06-27 00:00:00 UTC,0.0033106687270476,14378071.414263211,392754.0595143861
2020-06-28 00:00:00 UTC,0.0032421313459553,14106810.370404592,475737.9232708152
2020-06-29 00:00:00 UTC,0.0030740134102996,13352462.758514414,420919.3356482815
2020-06-30 00:00:00 UTC,0.0030084403161933,13072331.73648746,357629.1349883063
2020-07-01 00:00:00 UTC,0.0032080645909888,13939742.909225728,743457.8208056476
2020-07-02 00:00:00 UTC,0.0030586524649407,13455707.962980015,770100.5064800009
2020-07-03 00:00:00 UTC,0.0034669361343836,14856090.81635529,2083616.9753795352
2020-07-04 00:00:00 UTC,0.0034183788462534,14858857.474804802,1784993.2019690657
2020-07-05 00:00:00 UTC,0.0035192984579538,15176528.480318312,637630.5441336536
