snapped_at,price,market_cap,total_volume
2019-09-03 00:00:00 UTC,0.214225062688872,105545980.45756592,20807390.781030107
2019-09-04 00:00:00 UTC,0.2090090814169292,103361688.77357416,17738748.89108331
2019-09-05 00:00:00 UTC,0.2034749658292638,100101346.0485604,20918481.58822464
2019-09-06 00:00:00 UTC,0.197718668199135,97401678.13674764,21145574.29647389
2019-09-07 00:00:00 UTC,0.1927922417878193,95016641.14210495,19029541.39939097
2019-09-08 00:00:00 UTC,0.2079646337117257,102493137.96851872,26223655.62050176
2019-09-09 00:00:00 UTC,0.2011406895243845,99037636.58926348,14363141.65008129
2019-09-10 00:00:00 UTC,0.2096417496660133,103365449.3539391,16200345.70282096
2019-09-11 00:00:00 UTC,0.2050041381095999,101088730.9810456,13323930.619495198
2019-09-12 00:00:00 UTC,0.2110126495969438,105004181.3996508,55646305.46396757
2019-09-13 00:00:00 UTC,0.2014367192862763,99678574.03474906,21971131.606378645
2019-09-14 00:00:00 UTC,0.2061361253157783,102039687.18168011,19131858.230288275
2019-09-15 00:00:00 UTC,0.2128809622466769,105364163.68398188,27770702.45800727
2019-09-16 00:00:00 UTC,0.2014256726537868,99609279.06061116,13116304.943975125
2019-09-17 00:00:00 UTC,0.2008484916287405,99218609.66450742,13445703.406889008
2019-09-18 00:00:00 UTC,0.2119744801240538,105276118.9484387,23450764.673358794
2019-09-19 00:00:00 UTC,0.2176594546659277,109202276.31612326,21440597.764392648
2019-09-20 00:00:00 UTC,0.2125086531610532,106467379.8978676,18552618.881501697
2019-09-21 00:00:00 UTC,0.2087140408709592,104639657.43292227,17631241.744224295
2019-09-22 00:00:00 UTC,0.2111820979325113,105755435.57892112,22892909.36690643
2019-09-23 00:00:00 UTC,0.2143370897501095,107496740.55844197,47920345.4940217
2019-09-24 00:00:00 UTC,0.1993578803117581,100011789.8830848,20278649.75200228
2019-09-25 00:00:00 UTC,0.1651127573908402,82470056.77529982,16220905.758522922
2019-09-26 00:00:00 UTC,0.1680404352285984,83262924.99805728,16118963.116524002
2019-09-27 00:00:00 UTC,0.1612142581851013,79947810.27591881,13103590.289105045
2019-09-28 00:00:00 UTC,0.1775153159647617,88033275.22323003,55388362.25299665
2019-09-29 00:00:00 UTC,0.165709283279324,82160377.94207819,13053075.898580592
2019-09-30 00:00:00 UTC,0.1617932105819051,80178524.87604368,14379581.36363083
2019-10-01 00:00:00 UTC,0.1756658726714822,87100709.29203866,41027352.57037988
2019-10-02 00:00:00 UTC,0.1722237432583541,85496328.14942437,20828520.74221601
2019-10-03 00:00:00 UTC,0.1724861152642965,85547789.9286721,20842395.424986597
2019-10-04 00:00:00 UTC,0.1693857562238021,84145537.67045957,15909884.357356235
2019-10-05 00:00:00 UTC,0.168886493696026,83889486.59036605,15746523.75940413
2019-10-06 00:00:00 UTC,0.1706505562673693,84734946.03818727,14561065.56679988
2019-10-07 00:00:00 UTC,0.1655621867096031,82260903.5350103,12418260.304722426
2019-10-08 00:00:00 UTC,0.1722044294770138,85550512.19698755,18516421.64655672
2019-10-09 00:00:00 UTC,0.1781758066591506,88567351.11610608,25568715.127069257
2019-10-10 00:00:00 UTC,0.1804906033527161,89678119.44416219,58293656.9512088
2019-10-11 00:00:00 UTC,0.1767073419808674,87847177.2753153,25584198.459172364
2019-10-12 00:00:00 UTC,0.1669177154941806,83006312.3990562,19823241.03287148
2019-10-13 00:00:00 UTC,0.1648654277321133,81970323.97132702,15571098.261242518
2019-10-14 00:00:00 UTC,0.1709660932893551,85037348.72330996,22360778.969647106
2019-10-15 00:00:00 UTC,0.1736616667096565,86354919.18053976,32826818.10641115
2019-10-16 00:00:00 UTC,0.1671289649385907,83101965.43409795,22782454.11133396
2019-10-17 00:00:00 UTC,0.1675400628109572,83420956.41287005,33722426.79445589
2019-10-18 00:00:00 UTC,0.1611394131952671,80137078.35820228,9220727.420285892
2019-10-19 00:00:00 UTC,0.1551625237235455,77263558.90179351,10132628.62430111
2019-10-20 00:00:00 UTC,0.1534686367741218,76870195.7692241,9311366.01268948
2019-10-21 00:00:00 UTC,0.16179953524035,80931268.65122852,13236100.069927717
2019-10-22 00:00:00 UTC,0.1604267151923049,80290071.867388,30839980.53161148
2019-10-23 00:00:00 UTC,0.1586872576613121,79436113.6308332,24254510.54052528
2019-10-24 00:00:00 UTC,0.1424063743331176,71256453.86302295,9049060.35784496
2019-10-25 00:00:00 UTC,0.1417502701247132,70993512.27543867,8497435.219721328
2019-10-26 00:00:00 UTC,0.1511938921133469,75724893.31450625,17847662.531846404
2019-10-27 00:00:00 UTC,0.1468586268108319,73564253.75907627,20808436.17933076
2019-10-28 00:00:00 UTC,0.1622387569139517,81266459.8784514,37421141.7810646
2019-10-29 00:00:00 UTC,0.1678257585335074,84537039.86397623,37011926.09222672
2019-10-30 00:00:00 UTC,0.1660905333506619,83284603.77565591,20455968.50482469
2019-10-31 00:00:00 UTC,0.1683567299826691,84567731.99782664,23297101.440492067
2019-11-01 00:00:00 UTC,0.1632301226137333,81702168.48699461,12215242.252713226
2019-11-02 00:00:00 UTC,0.1624778198238694,81529109.77500133,11079351.258562831
2019-11-03 00:00:00 UTC,0.1652641570008589,83670862.68908027,12077120.287372371
2019-11-04 00:00:00 UTC,0.1662517764303498,83536740.39380094,10429916.978987662
2019-11-05 00:00:00 UTC,0.1763887577207888,88754663.02223408,13386050.705330271
2019-11-06 00:00:00 UTC,0.1810228661982444,91020589.0789494,14431662.264223302
2019-11-07 00:00:00 UTC,0.1816948353369383,91359180.3415775,11716884.391017042
2019-11-08 00:00:00 UTC,0.180093529477232,90632089.20973971,14031647.842835505
2019-11-09 00:00:00 UTC,0.1675205057830746,84403577.59471579,13931893.588366384
2019-11-10 00:00:00 UTC,0.1638700920222774,82535205.703736,8725283.745451372
2019-11-11 00:00:00 UTC,0.167037481746795,84157280.68008335,10889974.537957264
2019-11-12 00:00:00 UTC,0.1611715300327376,81257326.69866544,10037119.754293207
2019-11-13 00:00:00 UTC,0.1614095233161497,81337274.301035,9202326.488602923
2019-11-14 00:00:00 UTC,0.1701236152859805,86388239.5551674,40935039.71085621
2019-11-15 00:00:00 UTC,0.1602624997834786,80810554.4849694,10300946.433844788
2019-11-16 00:00:00 UTC,0.1572259708465478,79366001.00935374,9196001.720885362
2019-11-17 00:00:00 UTC,0.160579154984669,81013625.358908,8207006.68528923
2019-11-18 00:00:00 UTC,0.164360688233696,82951778.72459877,11757696.385507986
2019-11-19 00:00:00 UTC,0.1600893341356694,80745958.98717047,17665762.037815094
2019-11-20 00:00:00 UTC,0.1623928000592087,82043741.01074739,22901110.373449307
2019-11-21 00:00:00 UTC,0.1564990669097529,79058878.6152186,11019512.725208605
2019-11-22 00:00:00 UTC,0.1453898935752805,73573869.46676128,10374939.280259311
2019-11-23 00:00:00 UTC,0.1341930658404604,67992299.39393137,10775956.548838712
2019-11-24 00:00:00 UTC,0.1359788701957742,68795898.24794047,8013399.730956346
2019-11-25 00:00:00 UTC,0.1266808331225237,64229771.40479741,6759089.343186129
2019-11-26 00:00:00 UTC,0.1281023317087249,64626811.366445206,13508572.05206654
2019-11-27 00:00:00 UTC,0.128943164561791,65283309.72785821,7857450.181676704
2019-11-28 00:00:00 UTC,0.1369207618040019,69338803.11631773,12873066.92972085
2019-11-29 00:00:00 UTC,0.1385072843656087,70542027.92215173,8060320.381925904
2019-11-30 00:00:00 UTC,0.1382207499553345,70044548.8067762,7694764.147097569
2019-12-01 00:00:00 UTC,0.1356601693097904,68791037.40015703,5861566.76468608
2019-12-02 00:00:00 UTC,0.1339263943845518,67924478.20724592,9538874.935138218
2019-12-03 00:00:00 UTC,0.1301244300830731,66080742.1462365,34615551.50769114
2019-12-04 00:00:00 UTC,0.1319752932631661,67042497.904064886,5525010.947171526
2019-12-05 00:00:00 UTC,0.1288589529652731,65468859.52367094,7024936.41268912
2019-12-06 00:00:00 UTC,0.1312021028142435,66739065.498768754,6983229.012865311
2019-12-07 00:00:00 UTC,0.1331258653759121,67656065.01003948,6229121.795051829
2019-12-08 00:00:00 UTC,0.1343724293362481,68324154.16399106,5853917.958340712
2019-12-09 00:00:00 UTC,0.1344522223773615,68441234.58725893,6049214.494421203
2019-12-10 00:00:00 UTC,0.132682951115902,67511879.65697616,7584733.684768251
2019-12-11 00:00:00 UTC,0.1250465911384387,63629633.61071363,9747688.067244712
2019-12-12 00:00:00 UTC,0.1265246165291979,64422384.6745666,6986449.445627908
2019-12-13 00:00:00 UTC,0.1314294573108541,66946673.2883658,9145830.797226822
2019-12-14 00:00:00 UTC,0.1314380007953004,67048822.79389734,6888261.922494446
2019-12-15 00:00:00 UTC,0.127262767570443,64849663.035269074,6308140.180101494
2019-12-16 00:00:00 UTC,0.1250679335031281,63794246.79650233,6725113.134858791
2019-12-17 00:00:00 UTC,0.1197173050112931,61069652.03743159,7091015.676406107
2019-12-18 00:00:00 UTC,0.1107614449909797,56588014.72035589,7418077.376074744
2019-12-19 00:00:00 UTC,0.1189080815161276,60649213.71149218,6357386.128903446
2019-12-20 00:00:00 UTC,0.1171072587210209,59788047.49623746,6211904.451531631
2019-12-21 00:00:00 UTC,0.1188167010904344,60705388.34590622,5757238.436511768
2019-12-22 00:00:00 UTC,0.1197367774992503,61233894.05947753,6357798.594590952
2019-12-23 00:00:00 UTC,0.1242243693463851,63636818.62992927,5523909.691609923
2019-12-24 00:00:00 UTC,0.1189312565679854,60909747.953158274,6043900.339312078
2019-12-25 00:00:00 UTC,0.1183264454972324,60474586.737743735,6443105.572735864
2019-12-26 00:00:00 UTC,0.1207115595279839,61784914.7916966,7888236.128160464
2019-12-27 00:00:00 UTC,0.1193390865239812,61145000.41564275,7051521.4285888495
2019-12-28 00:00:00 UTC,0.1190876719720503,60974100.40863417,6656029.25303482
2019-12-29 00:00:00 UTC,0.1179536214885861,60442422.48015288,6796837.742232
2019-12-30 00:00:00 UTC,0.1182700727268461,60602589.92089902,5500883.870542335
2019-12-31 00:00:00 UTC,0.1154965147209646,59291710.281800926,4342210.535180612
2020-01-01 00:00:00 UTC,0.1135954198323986,58279721.467286885,5869969.431214735
2020-01-02 00:00:00 UTC,0.1142123362053758,58616856.82332756,5849062.244373867
2020-01-03 00:00:00 UTC,0.1100354951895053,56562201.29706791,5736960.490760828
2020-01-04 00:00:00 UTC,0.1125867715107388,57812876.3691694,6452573.04051262
2020-01-05 00:00:00 UTC,0.1135131025359947,58299239.944254056,4902932.489280092
2020-01-06 00:00:00 UTC,0.1136324711673519,58364420.86374149,5362008.996039215
2020-01-07 00:00:00 UTC,0.122797560659793,63298119.49276674,8144500.054987641
2020-01-08 00:00:00 UTC,0.1208763943765401,62187970.56663778,9678265.484941768
2020-01-09 00:00:00 UTC,0.1170848160374572,60219328.53675931,6568256.831640585
2020-01-10 00:00:00 UTC,0.116320388542648,59859155.04021045,6071124.0540109705
2020-01-11 00:00:00 UTC,0.1190036357436606,61096835.57993793,5594782.582151515
2020-01-12 00:00:00 UTC,0.1198931529194654,61712926.7618191,5581738.656044792
2020-01-13 00:00:00 UTC,0.1210750679991891,62383636.86577497,6348151.61846057
2020-01-14 00:00:00 UTC,0.1224152424313707,63115359.04446775,6089686.856110589
2020-01-15 00:00:00 UTC,0.1366455627346733,70473955.9706106,11524627.997953769
2020-01-16 00:00:00 UTC,0.1414467152584068,73320214.62318498,12161491.774138298
2020-01-17 00:00:00 UTC,0.1438044500600986,74261413.15841994,7937522.930709899
2020-01-18 00:00:00 UTC,0.1508479870324044,77961793.00357501,11846953.470396258
2020-01-19 00:00:00 UTC,0.152744547524409,78969170.89966299,7142082.6382808
2020-01-20 00:00:00 UTC,0.1461663956214551,75597672.72832793,6770829.143246491
2020-01-21 00:00:00 UTC,0.1501318595081096,77599432.04808885,10120605.334549597
2020-01-22 00:00:00 UTC,0.1554221832832604,80384271.2645256,10650879.961180892
2020-01-23 00:00:00 UTC,0.1557633054012633,80271264.33027846,9659675.595672697
2020-01-24 00:00:00 UTC,0.1504470931286365,77589804.56404397,10705905.559129106
2020-01-25 00:00:00 UTC,0.1503183236416187,77746134.13529558,9979807.727035465
2020-01-26 00:00:00 UTC,0.1536626794351236,79625943.85292614,8942517.15274729
2020-01-27 00:00:00 UTC,0.1707302748663682,87880013.59034082,22552620.034537576
2020-01-28 00:00:00 UTC,0.1756107203538402,90628519.71033694,29125368.943967614
2020-01-29 00:00:00 UTC,0.1844459873336013,95279676.5013022,20595285.11264505
2020-01-30 00:00:00 UTC,0.2067711188518361,110381157.03444272,25922046.52636504
2020-01-31 00:00:00 UTC,0.2395800105926522,122023430.3821486,27991171.1189095
2020-02-01 00:00:00 UTC,0.2515085483163721,130442431.1728446,64890390.79480558
2020-02-02 00:00:00 UTC,0.2721136905463853,138036855.026171,32655624.8144003
2020-02-03 00:00:00 UTC,0.3058695843828844,163048475.8084694,98036811.8827708
2020-02-04 00:00:00 UTC,0.3693462511080903,192548403.70757252,69019992.54575813
2020-02-05 00:00:00 UTC,0.5209078751071446,266325666.55573425,334059868.54334563
2020-02-06 00:00:00 UTC,0.433256905863088,225711550.29751012,127109702.01775186
2020-02-07 00:00:00 UTC,0.4617693118335336,239607224.5934528,122698448.70992666
2020-02-08 00:00:00 UTC,0.415417232591501,214108581.67539003,91253116.2636893
2020-02-09 00:00:00 UTC,0.4085017958027614,212770419.644019,89884571.75006112
2020-02-10 00:00:00 UTC,0.4382283153057295,228155999.5423392,90470032.54361816
2020-02-11 00:00:00 UTC,0.4085596384279652,211551920.38696972,56161395.70827609
2020-02-12 00:00:00 UTC,0.4155522612775158,216517639.63114053,55503228.52309343
2020-02-13 00:00:00 UTC,0.4190383636560049,224109720.87361804,56837501.90756508
2020-02-14 00:00:00 UTC,0.4030988353868035,209927247.1535155,77184667.88687816
2020-02-15 00:00:00 UTC,0.3969449196940643,208169637.5451547,46630471.3088005
2020-02-16 00:00:00 UTC,0.3591842189614964,187699641.3050837,42755112.12381551
2020-02-17 00:00:00 UTC,0.3492747849106674,181727731.31373188,33830428.72494374
2020-02-18 00:00:00 UTC,0.3468214357721445,180668090.7656212,41791643.893183485
2020-02-19 00:00:00 UTC,0.3804824887461416,202431982.70605788,36071566.930353954
2020-02-20 00:00:00 UTC,0.3645745157618248,194300338.99373797,77634838.19829245
2020-02-21 00:00:00 UTC,0.3899713636480118,202835364.94439927,63343446.67040025
2020-02-22 00:00:00 UTC,0.420858502423465,221415378.22141,65390304.47996549
2020-02-23 00:00:00 UTC,0.4049570949422049,211668931.2544537,34262008.350666285
2020-02-24 00:00:00 UTC,0.4018706667820024,210179509.24132332,28985522.26367575
2020-02-25 00:00:00 UTC,0.3656956041256911,190819233.8617864,31531944.39799696
2020-02-26 00:00:00 UTC,0.3271222537691954,172706554.8548867,34864245.07519263
2020-02-27 00:00:00 UTC,0.2981084218517489,155799209.43504527,35600849.82165001
2020-02-28 00:00:00 UTC,0.307062731673875,159754856.5952375,31807101.440616235
2020-02-29 00:00:00 UTC,0.3083105015887024,162504058.05108434,25551457.30931781
2020-03-01 00:00:00 UTC,0.2946471237563142,155360547.22184622,18012383.57294668
2020-03-02 00:00:00 UTC,0.2883894944382988,151118940.0003456,17678614.14538054
2020-03-03 00:00:00 UTC,0.3164793257727597,165872169.25651798,20619688.414371543
2020-03-04 00:00:00 UTC,0.3398930855934392,179033964.88063866,28347503.428979624
2020-03-05 00:00:00 UTC,0.3244452323110995,170148324.8305673,23169640.886617
2020-03-06 00:00:00 UTC,0.3956872025851379,207796555.75913227,73812415.97781959
2020-03-07 00:00:00 UTC,0.3814478272588384,200769373.2639097,53005286.093971126
2020-03-08 00:00:00 UTC,0.3518841278609915,184679744.09779087,34953486.82096688
2020-03-09 00:00:00 UTC,0.2918078015669062,154295899.6764033,37003583.1025684
2020-03-10 00:00:00 UTC,0.324490508952535,166658925.88303876,33028885.57219974
2020-03-11 00:00:00 UTC,0.3144939823434704,166657658.18036082,29002124.70569208
2020-03-12 00:00:00 UTC,0.302544960124909,158989392.65019044,23755241.803032078
2020-03-13 00:00:00 UTC,0.1650490522035764,82911254.20650025,20074775.01681745
2020-03-14 00:00:00 UTC,0.1922823475363445,99987473.1841493,20751623.58718977
2020-03-15 00:00:00 UTC,0.1829857739468235,96405351.54062214,12598552.50535521
2020-03-16 00:00:00 UTC,0.189342761962735,100007027.7215182,9773886.012490043
2020-03-17 00:00:00 UTC,0.1683495496642736,89122423.17049462,15325665.845697282
2020-03-18 00:00:00 UTC,0.1820800893733443,97382667.86570844,14888746.34884546
2020-03-19 00:00:00 UTC,0.1808412828107432,95136107.51187652,15303548.50582386
2020-03-20 00:00:00 UTC,0.2076340972204613,109903450.140775,27962338.25488628
2020-03-21 00:00:00 UTC,0.2022612291659969,106220607.31632444,27890388.855402738
2020-03-22 00:00:00 UTC,0.2022894084755875,106540213.66305116,19485386.97148656
2020-03-23 00:00:00 UTC,0.1837840635236971,97665820.56318094,17009715.841730174
2020-03-24 00:00:00 UTC,0.1979043349854842,105657592.56146672,17957844.04167225
2020-03-25 00:00:00 UTC,0.208653155126104,110930546.40662906,19855853.423311222
2020-03-26 00:00:00 UTC,0.2054305174773409,108719094.02635512,16276290.330776392
2020-03-27 00:00:00 UTC,0.2099096014671803,111229583.1199382,14073210.555430472
2020-03-28 00:00:00 UTC,0.1962874747198061,103423465.89822042,15183873.249344924
2020-03-29 00:00:00 UTC,0.1912216304685682,101482899.48969992,14845616.829415418
2020-03-30 00:00:00 UTC,0.1790897053119374,95182307.23120023,12467495.777593244
2020-03-31 00:00:00 UTC,0.2055883284059023,109892688.64903784,24057441.51341555
2020-04-01 00:00:00 UTC,0.2117588337070677,112274267.6194022,21256285.07435551
2020-04-02 00:00:00 UTC,0.2455536403146662,132902399.43258418,69126188.37766285
2020-04-03 00:00:00 UTC,0.2502560003497779,132439545.3411258,44772388.5836624
2020-04-04 00:00:00 UTC,0.2415912621370773,128226708.82585911,27737288.54469565
2020-04-05 00:00:00 UTC,0.2386419222052281,126911752.39651027,22862977.606724635
2020-04-06 00:00:00 UTC,0.2311428411347185,123563564.58748963,17294843.138522528
2020-04-07 00:00:00 UTC,0.2508978359235845,133297319.84773962,25895990.52028597
2020-04-08 00:00:00 UTC,0.2469928168548555,131873971.36731955,28562840.68089937
2020-04-09 00:00:00 UTC,0.2520209715051863,134438551.92355725,22366439.383317094
2020-04-10 00:00:00 UTC,0.2534362579799017,135004678.87016076,26392617.58796029
2020-04-11 00:00:00 UTC,0.2293085683331179,122222479.64519148,27698925.457421925
2020-04-12 00:00:00 UTC,0.2295205273717153,122768065.729757,19650466.217805933
2020-04-13 00:00:00 UTC,0.2327263644867551,124913489.03749284,21004078.879786417
2020-04-14 00:00:00 UTC,0.2277253729311129,121380515.36836882,21097775.768871702
2020-04-15 00:00:00 UTC,0.2282797477157324,122671141.68577331,17794656.1512047
2020-04-16 00:00:00 UTC,0.2211120098237735,118292698.819921,15149765.903595658
2020-04-17 00:00:00 UTC,0.2341070249517618,125449550.91855387,20647288.13897349
2020-04-18 00:00:00 UTC,0.2319898591701598,124411043.8784287,22138979.68715531
2020-04-19 00:00:00 UTC,0.2474933325357198,132440836.31914598,24322650.26374798
2020-04-20 00:00:00 UTC,0.2378925801196044,127520378.55702962,24697457.40154584
2020-04-21 00:00:00 UTC,0.223058700734801,119966867.87724264,24702441.05812791
2020-04-22 00:00:00 UTC,0.2248381950894186,120667750.73495646,20022230.497924536
2020-04-23 00:00:00 UTC,0.236724426970775,126994795.92886096,20453384.32930724
2020-04-24 00:00:00 UTC,0.2468499070358972,131903603.71964385,35554389.66606818
2020-04-25 00:00:00 UTC,0.2645266287130776,141669278.30486906,47622432.337277554
2020-04-26 00:00:00 UTC,0.2720607378376459,146472377.032784,36831022.09317126
2020-04-27 00:00:00 UTC,0.2977454524433559,160430607.43060598,48721681.50651962
2020-04-28 00:00:00 UTC,0.2883721288741285,154606963.0012989,40448241.50786622
2020-04-29 00:00:00 UTC,0.2831259580718976,152507841.8216629,34011469.97774441
2020-04-30 00:00:00 UTC,0.297169996740997,160598544.9399109,45086358.48011453
2020-05-01 00:00:00 UTC,0.2802839538809365,151771560.3223304,41802589.845275335
2020-05-02 00:00:00 UTC,0.2841115083107144,153857349.83212125,37513934.422431774
2020-05-03 00:00:00 UTC,0.289299801088475,156685205.58725336,32918027.91927148
2020-05-04 00:00:00 UTC,0.2732702776456903,147989610.57144746,29201412.002122343
2020-05-05 00:00:00 UTC,0.2740670870182442,148328671.65870082,35552617.480498634
2020-05-06 00:00:00 UTC,0.2725258160703435,147384206.07302392,33008084.39703199
2020-05-07 00:00:00 UTC,0.261638711090879,142972600.80923066,32512437.34358133
2020-05-08 00:00:00 UTC,0.2792727241343051,152022452.2044331,41379400.38371809
2020-05-09 00:00:00 UTC,0.3026454028425464,162351438.05235332,79547332.3912703
2020-05-10 00:00:00 UTC,0.283088979145104,156613492.2833589,30736933.48936657
2020-05-11 00:00:00 UTC,0.2648314142088079,143028841.03155056,38551847.299008176
2020-05-12 00:00:00 UTC,0.252877201291654,137337778.70177603,33316906.71787363
2020-05-13 00:00:00 UTC,0.2637234048280713,143444622.73932022,31231681.722281806
2020-05-14 00:00:00 UTC,0.271416858410239,147226991.95901218,33684998.64089908
2020-05-15 00:00:00 UTC,0.2669377717218877,145666600.59561926,28085320.79964862
2020-05-16 00:00:00 UTC,0.2671594435643254,145838374.64961508,35196361.8139109
2020-05-17 00:00:00 UTC,0.2728363383491348,147672165.13611272,34032600.455690555
2020-05-18 00:00:00 UTC,0.2780796936819073,151054886.55317616,37126413.667507954
2020-05-19 00:00:00 UTC,0.2848743048583548,154958177.44547802,38338705.30388679
2020-05-20 00:00:00 UTC,0.2947039216227398,160637597.0240536,44981757.0942333
2020-05-21 00:00:00 UTC,0.34319551108858,184942615.81211507,94960684.0525358
2020-05-22 00:00:00 UTC,0.3038719269281637,166622522.58079273,69479113.56598127
2020-05-23 00:00:00 UTC,0.3160924002574604,172012616.6358992,37040389.722341575
2020-05-24 00:00:00 UTC,0.3183227982114004,173625675.36588174,37570312.90327054
2020-05-25 00:00:00 UTC,0.3024581372713838,166035434.41413772,43778688.14148755
2020-05-26 00:00:00 UTC,0.3309325817542058,180286810.25853708,45568482.26978041
2020-05-27 00:00:00 UTC,0.3395653301227874,185832426.42014563,42875648.53285937
2020-05-28 00:00:00 UTC,0.3367331397794287,183188805.6001317,34178579.64591684
2020-05-29 00:00:00 UTC,0.3511465449227756,192498981.3835813,42337990.817627855
2020-05-30 00:00:00 UTC,0.3469142433625008,190096589.6830715,35295731.49484559
2020-05-31 00:00:00 UTC,0.3559950151822308,194962390.3886823,34554322.67264488
2020-06-01 00:00:00 UTC,0.3292102180383376,179188141.61680937,34958994.52446855
2020-06-02 00:00:00 UTC,0.340217404808023,186680447.5412193,31511301.2709762
2020-06-03 00:00:00 UTC,0.340133777443288,185151194.76080015,39652837.49145132
2020-06-04 00:00:00 UTC,0.3384869093173767,185221821.14677447,35521183.939217106
2020-06-05 00:00:00 UTC,0.3341394948538414,182538553.07923025,30179561.88864468
2020-06-06 00:00:00 UTC,0.3368831933693555,184458201.60090503,31760627.40922398
2020-06-07 00:00:00 UTC,0.3367939008582503,184308784.60109183,29675186.40728801
2020-06-08 00:00:00 UTC,0.3335708347038126,182688929.04530472,28059386.641249403
2020-06-09 00:00:00 UTC,0.334339665481404,183294946.5647581,27097239.40675562
2020-06-10 00:00:00 UTC,0.3327356181984539,182269356.78208545,28006285.967723284
2020-06-11 00:00:00 UTC,0.3610399883198578,197371937.3618578,40616693.05764381
2020-06-12 00:00:00 UTC,0.3207508981793647,175788180.33838493,38733207.53370406
2020-06-13 00:00:00 UTC,0.3307946357137587,181368085.44128823,31843976.133461013
2020-06-14 00:00:00 UTC,0.3384545195930734,185545290.23561156,29021800.189904176
2020-06-15 00:00:00 UTC,0.3224824514169339,177048655.62680632,26738564.76266795
2020-06-16 00:00:00 UTC,0.3146185812829659,172665658.26188284,31690954.268167417
2020-06-17 00:00:00 UTC,0.3153791861037858,173352320.81052068,22672223.416216183
2020-06-18 00:00:00 UTC,0.323117065504524,177463753.80022427,28329136.259226948
2020-06-19 00:00:00 UTC,0.3252216787148438,178916124.15195212,34904874.36792416
2020-06-20 00:00:00 UTC,0.3198686375192474,176467035.1640915,27520545.917540923
2020-06-21 00:00:00 UTC,0.3191548828019301,176249742.93518245,26237091.69437873
2020-06-22 00:00:00 UTC,0.317655494601156,175573853.64086932,26149071.507394947
2020-06-23 00:00:00 UTC,0.3249942160040074,179775558.01772177,29710651.13920023
2020-06-24 00:00:00 UTC,0.3228695372091837,178266245.77635476,30926277.456003048
2020-06-25 00:00:00 UTC,0.3168021431259091,174791313.1730953,27067833.850294635
2020-06-26 00:00:00 UTC,0.3108578855653252,172194897.3859167,27203828.540523257
2020-06-27 00:00:00 UTC,0.2999640581084956,166291850.1751056,20449026.285784043
2020-06-28 00:00:00 UTC,0.28161652662289,155806562.17540044,27575057.89023217
2020-06-29 00:00:00 UTC,0.2874772321364166,159162045.14645562,25966520.627599552
2020-06-30 00:00:00 UTC,0.2966942074050799,164357268.81122124,30847121.86176398
2020-07-01 00:00:00 UTC,0.2896978642388654,160422563.19949904,28786501.795180745
2020-07-02 00:00:00 UTC,0.2991732020252794,165964441.0732373,28964924.299361523
2020-07-03 00:00:00 UTC,0.318864850192032,176710877.12289155,38573674.477424525
2020-07-04 00:00:00 UTC,0.3378395644989768,186822741.3110024,40323118.710107446
2020-07-05 00:00:00 UTC,0.3339610523245606,184728330.5184972,31973987.846026547
2020-07-06 00:00:00 UTC,0.3479228540364671,192416877.5262653,39572994.51311236
2020-07-07 00:00:00 UTC,0.3524942983295439,195203626.9711696,31931553.591113023
2020-07-08 00:00:00 UTC,0.3907351771818633,216990952.23492,50596488.53420625
2020-07-09 00:00:00 UTC,0.3924608742505582,217714215.8294829,53938010.90979758
2020-07-10 00:00:00 UTC,0.3885815184118175,215216363.8805182,39402209.37977133
2020-07-11 00:00:00 UTC,0.4008894110785268,222377807.49427983,35358467.4228694
2020-07-12 00:00:00 UTC,0.4030675276655914,223460265.76512507,34863296.53363273
2020-07-13 00:00:00 UTC,0.3960893437229036,219758839.18827832,32828898.49687048
2020-07-14 00:00:00 UTC,0.4107879932745171,227887391.63809395,45889812.259561054
2020-07-15 00:00:00 UTC,0.4069913676066344,227154322.8433121,37015712.57208402
2020-07-16 00:00:00 UTC,0.400656998322227,222645970.8958369,25565648.22407928
2020-07-17 00:00:00 UTC,0.3839885201208232,213266955.8082805,29709534.115950413
2020-07-18 00:00:00 UTC,0.3894766447749733,216828230.63338023,20538124.11679236
2020-07-19 00:00:00 UTC,0.387196749398585,215324253.78546712,17889422.175210815
2020-07-20 00:00:00 UTC,0.4207134007222258,233913672.3898249,36015010.58099834
2020-07-21 00:00:00 UTC,0.4007854403316796,223132573.02824795,29095662.842428803
2020-07-22 00:00:00 UTC,0.4101857108115371,227510811.1524105,28248528.112799883
2020-07-23 00:00:00 UTC,0.4147130318519845,231970492.6058771,35318376.12931838
2020-07-24 00:00:00 UTC,0.4074527712393634,226688105.9526128,28593913.047187436
2020-07-25 00:00:00 UTC,0.3951631636943237,220933898.39782253,24254199.08186753
2020-07-26 00:00:00 UTC,0.398437136697789,222472801.99821305,24954942.91105959
2020-07-27 00:00:00 UTC,0.3860043985735235,215735732.87939733,26199310.947335787
2020-07-28 00:00:00 UTC,0.3673885067635724,205370696.847211,33637269.707456544
2020-07-29 00:00:00 UTC,0.3796426370640159,212300748.85356537,24600196.06737643
2020-07-30 00:00:00 UTC,0.3765170031010785,210489354.5724582,21271215.32469745
2020-07-31 00:00:00 UTC,0.3721690557768587,208345032.58598092,18887448.232880417
2020-08-01 00:00:00 UTC,0.373964714734341,208754520.2910383,18310028.77786842
