snapped_at,price,market_cap,total_volume
2020-04-09 00:00:00 UTC,0.010034883526386,0.0,766749.610768078
2020-04-10 00:00:00 UTC,0.0100988319304968,0.0,310044.93760142656
2020-04-11 00:00:00 UTC,0.0096629957647268,0.0,437786.2773031357
2020-04-12 00:00:00 UTC,0.0096484561625472,0.0,205475.07892850856
2020-04-13 00:00:00 UTC,0.0096177947755098,0.0,279765.9111535056
2020-04-14 00:00:00 UTC,0.0094188949235454,0.0,180865.54381389663
2020-04-15 00:00:00 UTC,0.00916528479279,0.0,461296.6552366256
2020-04-16 00:00:00 UTC,0.0089622980400123,0.0,214134.57641490464
2020-04-17 00:00:00 UTC,0.009402114636002,0.0,379740.450965762
2020-04-18 00:00:00 UTC,0.0095822033166895,0.0,155908.16327152908
2020-04-19 00:00:00 UTC,0.0099987638283602,0.0,298992.82291146903
2020-04-20 00:00:00 UTC,0.0098386180532176,0.0,169027.56269064706
2020-04-21 00:00:00 UTC,0.0092746542014452,0.0,220463.40740966657
2020-04-22 00:00:00 UTC,0.0093446022429447,0.0,150404.6560063402
2020-04-23 00:00:00 UTC,0.0093284528250688,0.0,111385.03525982235
2020-04-24 00:00:00 UTC,0.0093545436826069,0.0,238310.5028586841
2020-04-25 00:00:00 UTC,0.0093145942797061,0.0,186992.35775035183
2020-04-26 00:00:00 UTC,0.0098149704460128,0.0,429589.4214872916
2020-04-27 00:00:00 UTC,0.0096950820125559,0.0,644651.8158099266
2020-04-28 00:00:00 UTC,0.0098797502113151,0.0,1095689.8268074398
2020-04-29 00:00:00 UTC,0.0097794001052804,0.0,679548.8445062351
2020-04-30 00:00:00 UTC,0.0100880479936063,0.0,405934.8041610072
2020-05-01 00:00:00 UTC,0.0099860339779363,0.0,363560.8080979365
2020-05-02 00:00:00 UTC,0.0102392331116435,0.0,325546.48087728646
2020-05-03 00:00:00 UTC,0.010397648974891,0.0,118661.16641985196
2020-05-04 00:00:00 UTC,0.0102659602797125,0.0,202797.68850377505
2020-05-05 00:00:00 UTC,0.0099739266666969,0.0,255070.84791778217
2020-05-06 00:00:00 UTC,0.0101800101490542,0.0,125475.15434660016
2020-05-07 00:00:00 UTC,0.0101694569014422,0.0,1091278.4983759676
2020-05-08 00:00:00 UTC,0.0103649894834614,0.0,350582.8246369625
2020-05-09 00:00:00 UTC,0.0098949826052705,0.0,538230.1851694752
2020-05-10 00:00:00 UTC,0.0098433304248796,0.0,161641.42301626332
2020-05-11 00:00:00 UTC,0.0096390134341458,0.0,534541.6753376704
2020-05-12 00:00:00 UTC,0.0093440489932196,0.0,155331.9153811009
2020-05-13 00:00:00 UTC,0.0094842947593612,0.0,132682.15132182225
2020-05-14 00:00:00 UTC,0.0094201770214634,0.0,75552.1828485036
2020-05-15 00:00:00 UTC,0.009473016808218,0.0,249979.31312893145
2020-05-16 00:00:00 UTC,0.0094464289124488,0.0,207909.62611692207
2020-05-17 00:00:00 UTC,0.0103499337986146,0.0,676555.8454867163
2020-05-18 00:00:00 UTC,0.0110266163174451,0.0,1579352.4639742165
2020-05-19 00:00:00 UTC,0.0112937068821196,0.0,601559.9831465567
2020-05-20 00:00:00 UTC,0.0121886794275979,0.0,2581641.095272612
2020-05-21 00:00:00 UTC,0.0113152167799535,0.0,968614.3011090936
2020-05-22 00:00:00 UTC,0.0109844718960409,0.0,713520.6236562199
2020-05-23 00:00:00 UTC,0.0115842595154003,0.0,700926.428715932
2020-05-24 00:00:00 UTC,0.0115192584994803,0.0,924849.623958041
2020-05-25 00:00:00 UTC,0.0111585841254409,0.0,373055.9617358481
2020-05-26 00:00:00 UTC,0.0122868676531983,0.0,2368506.332821995
2020-05-27 00:00:00 UTC,0.011982497034739,0.0,580272.0528316572
2020-05-28 00:00:00 UTC,0.0139056457454463,0.0,8128656.854889598
2020-05-29 00:00:00 UTC,0.0130954255596828,0.0,1016328.217886401
2020-05-30 00:00:00 UTC,0.012451381476785,0.0,683947.9197778848
2020-05-31 00:00:00 UTC,0.013139023230749,0.0,1291873.788780137
2020-06-01 00:00:00 UTC,0.0130022756831607,0.0,352826.3411664459
2020-06-02 00:00:00 UTC,0.0134715947638149,0.0,1112581.5761591808
2020-06-03 00:00:00 UTC,0.0129687951473215,0.0,616046.5233779176
2020-06-04 00:00:00 UTC,0.0132509444200259,0.0,524596.4498774473
2020-06-05 00:00:00 UTC,0.0135776434812239,0.0,1041804.3054408468
2020-06-06 00:00:00 UTC,0.0139665512845981,0.0,961061.4117153066
2020-06-07 00:00:00 UTC,0.013990960909292,0.0,537626.7021397735
2020-06-08 00:00:00 UTC,0.0141863377509946,0.0,734847.3342436004
2020-06-09 00:00:00 UTC,0.014691811663872,0.0,668138.37818904
2020-06-10 00:00:00 UTC,0.0148722888651208,0.0,1042389.179486308
2020-06-11 00:00:00 UTC,0.0156119181536901,0.0,779130.8808063971
2020-06-12 00:00:00 UTC,0.0136569777579474,0.0,1526363.6229382032
2020-06-13 00:00:00 UTC,0.0141292659941592,0.0,608290.4874217275
2020-06-14 00:00:00 UTC,0.0147195342502922,0.0,386584.15317415976
2020-06-15 00:00:00 UTC,0.0148778735145714,0.0,898121.5267950915
2020-06-16 00:00:00 UTC,0.0142132930960658,0.0,852752.3445973202
2020-06-17 00:00:00 UTC,0.0141376153796745,0.0,503778.1747807064
2020-06-18 00:00:00 UTC,0.0141740497821454,0.0,522145.57439239614
2020-06-19 00:00:00 UTC,0.0144510467433068,0.0,511281.0486858975
2020-06-20 00:00:00 UTC,0.0148993714405777,0.0,1137619.9686970292
2020-06-21 00:00:00 UTC,0.0153042329026641,0.0,816751.5740008964
2020-06-22 00:00:00 UTC,0.0159789410895268,0.0,824772.7950694448
2020-06-23 00:00:00 UTC,0.016298819196391,0.0,2993654.290094917
2020-06-24 00:00:00 UTC,0.0155795805348627,0.0,802629.4149618284
2020-06-25 00:00:00 UTC,0.0154418280599405,0.0,684496.5141063272
2020-06-26 00:00:00 UTC,0.0156579827207914,0.0,542562.9992032464
2020-06-27 00:00:00 UTC,0.015914478998265,0.0,1581567.420852157
2020-06-28 00:00:00 UTC,0.0155091936437509,0.0,605956.2517515628
2020-06-29 00:00:00 UTC,0.0157811430746716,0.0,597086.679780706
2020-06-30 00:00:00 UTC,0.0153372513929331,0.0,448155.1634598608
2020-07-01 00:00:00 UTC,0.0150586552402604,0.0,672878.4181468973
2020-07-02 00:00:00 UTC,0.0155993972751736,0.0,1358999.294535597
2020-07-03 00:00:00 UTC,0.0157073132143729,0.0,523406.1701453117
2020-07-04 00:00:00 UTC,0.0161768190489248,0.0,630528.4691722435
2020-07-05 00:00:00 UTC,0.0161348801616567,0.0,373012.701593262
2020-07-06 00:00:00 UTC,0.0162238025485701,0.0,380964.781106992
2020-07-07 00:00:00 UTC,0.0163633442977605,0.0,1563769.2148186092
2020-07-08 00:00:00 UTC,0.0165468517745578,0.0,891681.7649182718
2020-07-09 00:00:00 UTC,0.0168245065656188,0.0,874138.8975508234
2020-07-10 00:00:00 UTC,0.0161290135053007,0.0,332652.77046966046
2020-07-11 00:00:00 UTC,0.0168534254384439,0.0,736184.0005093067
2020-07-12 00:00:00 UTC,0.0168295843615352,0.0,1037712.7524558472
2020-07-13 00:00:00 UTC,0.0167688559612075,0.0,544911.0204624296
2020-07-14 00:00:00 UTC,0.0179600680045265,0.0,2523705.0458319457
2020-07-15 00:00:00 UTC,0.0187277442787504,0.0,4208286.250975626
2020-07-16 00:00:00 UTC,0.0181367243336858,0.0,1233639.5260086996
2020-07-17 00:00:00 UTC,0.0177660869369471,0.0,2024240.9941802465
2020-07-18 00:00:00 UTC,0.0182492214232791,0.0,988922.262062402
2020-07-19 00:00:00 UTC,0.0184138454872991,0.0,838355.5461361792
2020-07-20 00:00:00 UTC,0.0174896440998281,0.0,597616.3973671318
2020-07-21 00:00:00 UTC,0.0177902502596372,0.0,762527.591960444
2020-07-22 00:00:00 UTC,0.0176335380822001,0.0,638705.9926888447
2020-07-23 00:00:00 UTC,0.0180352141982765,0.0,432293.1609386009
2020-07-24 00:00:00 UTC,0.0175906305489257,0.0,624895.0849191472
2020-07-25 00:00:00 UTC,0.0178083976230938,0.0,601662.7409976062
2020-07-26 00:00:00 UTC,0.0180154680096414,0.0,470713.6835169606
2020-07-27 00:00:00 UTC,0.0172385979835505,0.0,761478.4455717407
2020-07-28 00:00:00 UTC,0.0163163433674155,0.0,1402521.9398543092
2020-07-29 00:00:00 UTC,0.0164748112291707,0.0,707980.4813991239
2020-07-30 00:00:00 UTC,0.0170170324477411,0.0,352712.1802424585
2020-07-31 00:00:00 UTC,0.0168003521979671,0.0,413743.366440045
2020-08-01 00:00:00 UTC,0.0168491806708928,0.0,657123.5428106816
2020-08-02 00:00:00 UTC,0.0169167895402321,0.0,288529.19164674653
2020-08-03 00:00:00 UTC,0.0162894026440275,0.0,666050.5399203845
2020-08-04 00:00:00 UTC,0.0166813658426719,0.0,233241.91309432985
2020-08-05 00:00:00 UTC,0.0164999137819729,0.0,259533.89386418724
2020-08-06 00:00:00 UTC,0.0170702173843703,0.0,354520.2670444532
2020-08-07 00:00:00 UTC,0.0169562584614332,0.0,506533.57648302586
2020-08-08 00:00:00 UTC,0.0165824501068634,0.0,550453.5584317477
2020-08-09 00:00:00 UTC,0.0167991052059876,0.0,205375.4848428549
2020-08-10 00:00:00 UTC,0.0166460735611536,0.0,458801.8207841615
2020-08-11 00:00:00 UTC,0.0182322516109409,0.0,1453388.5271342543
2020-08-12 00:00:00 UTC,0.0166084284378171,0.0,1244025.2048356254
2020-08-13 00:00:00 UTC,0.0177897157359208,0.0,736976.048080936
2020-08-14 00:00:00 UTC,0.0173594193368161,0.0,903677.6148089592
2020-08-15 00:00:00 UTC,0.017866613145468,0.0,871471.6472034847
2020-08-16 00:00:00 UTC,0.0180554743274408,0.0,487167.7333978379
2020-08-17 00:00:00 UTC,0.0179628093360846,0.0,781885.1990439739
2020-08-18 00:00:00 UTC,0.0180689761265119,0.0,429024.4629133988
2020-08-19 00:00:00 UTC,0.0204641917216561,0.0,6469778.484835135
2020-08-20 00:00:00 UTC,0.0187827187311654,0.0,1634764.9036331996
2020-08-21 00:00:00 UTC,0.0187853721008104,0.0,782153.0834885212
2020-08-22 00:00:00 UTC,0.0178825722869569,0.0,740255.2923341355
2020-08-23 00:00:00 UTC,0.0181918374251223,0.0,398951.2322075535
2020-08-24 00:00:00 UTC,0.018094630001811,0.0,293866.67540824565
2020-08-25 00:00:00 UTC,0.0183746167907322,0.0,1167286.4067764657
2020-08-26 00:00:00 UTC,0.0180724627176132,0.0,564587.580046423
2020-08-27 00:00:00 UTC,0.0176722055345818,0.0,411402.2909166221
2020-08-28 00:00:00 UTC,0.0171778342276648,0.0,401835.3395869014
2020-08-29 00:00:00 UTC,0.0177761207030007,0.0,232683.9992716277
2020-08-30 00:00:00 UTC,0.0187091270566471,0.0,570885.7064606888
2020-08-31 00:00:00 UTC,0.0186823832075419,0.0,397371.64592730097
2020-09-01 00:00:00 UTC,0.018281632894469,0.0,413416.5842305113
2020-09-02 00:00:00 UTC,0.0182612496174775,0.0,823233.2609470033
2020-09-03 00:00:00 UTC,0.0177481525806802,0.0,780243.4904505591
2020-09-04 00:00:00 UTC,0.0163170195679494,0.0,838003.1406763662
2020-09-05 00:00:00 UTC,0.01661079569865,0.0,349957.6474480885
2020-09-06 00:00:00 UTC,0.0153461679552003,0.0,294749.6952923475
2020-09-07 00:00:00 UTC,0.0160265063075455,0.0,342862.6740102479
2020-09-08 00:00:00 UTC,0.0159950303512773,0.0,168745.5999324927
2020-09-09 00:00:00 UTC,0.0152419035242876,0.0,344097.80926077435
2020-09-10 00:00:00 UTC,0.0152579472682988,0.0,303018.3295598838
2020-09-11 00:00:00 UTC,0.0157025763577025,0.0,355588.9603300175
2020-09-12 00:00:00 UTC,0.0154643212115643,0.0,499294.9188767642
2020-09-13 00:00:00 UTC,0.0156039838227769,0.0,355537.34410448826
2020-09-14 00:00:00 UTC,0.0150549644420907,0.0,267821.13716356736
2020-09-15 00:00:00 UTC,0.0155065125394056,0.0,771001.0582717508
2020-09-16 00:00:00 UTC,0.0151510087486383,0.0,228399.45309273244
2020-09-17 00:00:00 UTC,0.014723663407597,0.0,707346.8562240548
2020-09-18 00:00:00 UTC,0.0147610718408085,0.0,189458.3077435801
2020-09-19 00:00:00 UTC,0.0149252983424103,0.0,273088.49725616834
2020-09-20 00:00:00 UTC,0.0151638517816674,0.0,93908.52196761592
2020-09-21 00:00:00 UTC,0.0147836278129638,0.0,116414.62274605416
2020-09-22 00:00:00 UTC,0.0140537174224784,0.0,209760.2806302338
2020-09-23 00:00:00 UTC,0.0138546680301813,0.0,96839.1600611943
2020-09-24 00:00:00 UTC,0.0134592130766745,0.0,324934.3612999118
2020-09-25 00:00:00 UTC,0.0139929829571827,0.0,210530.45524309872
2020-09-26 00:00:00 UTC,0.0136642091175679,0.0,357939.40090869006
2020-09-27 00:00:00 UTC,0.0136339501602489,0.0,481918.8610095755
2020-09-28 00:00:00 UTC,0.0134747249399816,0.0,407657.2117968744
2020-09-29 00:00:00 UTC,0.013471538136209,0.0,638664.8806156542
2020-09-30 00:00:00 UTC,0.0133761558711488,0.0,407948.65949922736
2020-10-01 00:00:00 UTC,0.0135084316952423,0.0,179572.57325491213
2020-10-02 00:00:00 UTC,0.0132627847365277,0.0,681771.9885105288
2020-10-03 00:00:00 UTC,0.0126519090744237,0.0,530652.6464811339
2020-10-04 00:00:00 UTC,0.0127478510584083,0.0,194438.9872336031
2020-10-05 00:00:00 UTC,0.0126479118159599,0.0,298768.8809987277
2020-10-06 00:00:00 UTC,0.0126241642849793,0.0,192288.46722619748
2020-10-07 00:00:00 UTC,0.0121452099755091,0.0,216212.29376092265
2020-10-08 00:00:00 UTC,0.0120011467484293,0.0,137217.0605779256
2020-10-09 00:00:00 UTC,0.0124163854809228,0.0,235481.17126476177
2020-10-10 00:00:00 UTC,0.0133222467257264,0.0,789533.736163082
2020-10-11 00:00:00 UTC,0.0131911331177418,0.0,3881117.600189119
2020-10-12 00:00:00 UTC,0.0135597143928145,0.0,1503212.2724945734
2020-10-13 00:00:00 UTC,0.0133182829524055,0.0,598446.6597395041
2020-10-14 00:00:00 UTC,0.0132443416607458,0.0,161878.8032247445
2020-10-15 00:00:00 UTC,0.0128772697968046,0.0,406678.04014465
2020-10-16 00:00:00 UTC,0.0133237289282608,0.0,1227398.9028998786
2020-10-17 00:00:00 UTC,0.0132071584459107,29796052.5793,1033315.3624193576
2020-10-18 00:00:00 UTC,0.01324612126482,29877167.83626226,207400.89785838212
2020-10-19 00:00:00 UTC,0.0132422525626585,29800833.39987193,86107.12304554782
2020-10-20 00:00:00 UTC,0.0135818512847882,30433785.879256483,393059.1191906458
2020-10-21 00:00:00 UTC,0.0137802194977942,16458915.843602631,358932.00965484086
2020-10-22 00:00:00 UTC,0.013812968822537,16443096.797568353,354356.4092875885
2020-10-23 00:00:00 UTC,0.0138503445761404,16533406.182038886,252977.15239143124
2020-10-24 00:00:00 UTC,0.0143679052528277,17197990.649343856,629376.6053436135
2020-10-25 00:00:00 UTC,0.0143087936838525,17185679.409158636,243796.998439809
2020-10-26 00:00:00 UTC,0.0138422781571061,16584670.01203662,180845.8223328328
2020-10-27 00:00:00 UTC,0.0132141196178683,15736490.80792072,308961.9530443272
2020-10-28 00:00:00 UTC,0.0127154055929712,15255474.75009685,297955.6917211549
2020-10-29 00:00:00 UTC,0.0125864211753441,15036209.909974905,964762.6976631184
2020-10-30 00:00:00 UTC,0.0123087411262167,14758328.966151318,112142.39131424487
2020-10-31 00:00:00 UTC,0.0120399001336971,14422760.99753451,239994.6954685546
2020-11-01 00:00:00 UTC,0.0120866797960061,14477852.854133282,78148.20940846861
2020-11-02 00:00:00 UTC,0.0122717034829955,14540486.204112,55944.627515733
2020-11-03 00:00:00 UTC,0.0122603694546375,14689048.458257012,147137.53501776973
2020-11-04 00:00:00 UTC,0.0120961056062919,14607592.987020276,116425.32443918697
2020-11-05 00:00:00 UTC,0.0127065506532453,15402189.583709965,10967079.928522635
2020-11-06 00:00:00 UTC,0.0133856602149538,16314233.766867146,18005976.774984464
2020-11-07 00:00:00 UTC,0.0138567655820104,16782458.799086463,9145956.454742026
2020-11-08 00:00:00 UTC,0.0130133545952334,15821853.549042162,374859.4502423935
2020-11-09 00:00:00 UTC,0.0131209399503918,15873513.64016082,139143.20401162017
2020-11-10 00:00:00 UTC,0.0130242941305473,15859528.359924246,126336.97583222852
2020-11-11 00:00:00 UTC,0.0130685999709895,15991267.955939058,175214.66537457387
2020-11-12 00:00:00 UTC,0.0132582754926961,16120892.923971528,394396.3233824851
2020-11-13 00:00:00 UTC,0.0129463864076066,15803112.506452624,195137.39233456308
2020-11-14 00:00:00 UTC,0.0134411809865514,16395049.12989517,319039.067957219
2020-11-15 00:00:00 UTC,0.013156661556596,16053799.704183988,114983.79345866528
2020-11-16 00:00:00 UTC,0.0128371724536769,15576815.008592753,133187.43952462866
2020-11-17 00:00:00 UTC,0.0130358562378163,15854442.456263945,124355.51206162594
2020-11-18 00:00:00 UTC,0.0131689728490947,16039891.540733906,349912.1036615123
2020-11-19 00:00:00 UTC,0.0129821569488771,15869067.208258938,344971.7585716249
2020-11-20 00:00:00 UTC,0.0125911895469303,15377657.305304252,195164.7067350896
2020-11-21 00:00:00 UTC,0.0126861270718603,15453588.899627311,172534.98000548154
2020-11-22 00:00:00 UTC,0.0132571446135213,16118109.879993103,388979.2900156813
2020-11-23 00:00:00 UTC,0.0129384291974562,15845634.093254978,340800.4601715
2020-11-24 00:00:00 UTC,0.0135880094623629,16586640.018127104,608474.7115417263
2020-11-25 00:00:00 UTC,0.0144922539131517,17481184.65454869,1656707.9622347862
2020-11-26 00:00:00 UTC,0.0147403735320529,33306326.345318854,1750760.858951949
2020-11-27 00:00:00 UTC,0.0134624242011424,30756378.46649242,629373.9304942079
2020-11-28 00:00:00 UTC,0.0133436529876894,30409430.80098669,356134.3567240666
2020-11-29 00:00:00 UTC,0.0135678840747137,30920800.65729765,425084.6832310867
2020-11-30 00:00:00 UTC,0.0134427382250248,30853356.6734984,506139.5580646602
2020-12-01 00:00:00 UTC,0.0143928786109483,32367704.57482443,6784231.240328771
2020-12-02 00:00:00 UTC,0.014311062319512,32285468.492696848,1479233.416847277
2020-12-03 00:00:00 UTC,0.0150727797835118,34122727.147020854,2367611.5313690766
2020-12-04 00:00:00 UTC,0.0153733025270917,35053908.98546185,1425522.3384692683
2020-12-05 00:00:00 UTC,0.0142469595239635,32604030.578002904,763032.5904392852
2020-12-06 00:00:00 UTC,0.0144597875920714,32849047.362584077,462768.7473895878
2020-12-07 00:00:00 UTC,0.0145267740622238,33039862.520238597,1018378.7565487904
2020-12-08 00:00:00 UTC,0.0150512460714146,34119902.19241787,425558.2536240059
2020-12-09 00:00:00 UTC,0.0138982824452163,31438258.99867449,640606.3428344654
2020-12-10 00:00:00 UTC,0.0137477061925009,31329111.135371387,528228.0118441225
2020-12-11 00:00:00 UTC,0.0138728272380825,31336204.48433873,1410154.883829489
2020-12-12 00:00:00 UTC,0.0132938543435399,30245482.881782755,266933.7600795307
2020-12-13 00:00:00 UTC,0.0137027881020694,30940502.60499973,205324.9091843354
2020-12-14 00:00:00 UTC,0.0138429291166402,31419361.028923072,140313.66448957892
2020-12-15 00:00:00 UTC,0.0136723051770283,31012604.768404797,146037.11957637186
2020-12-16 00:00:00 UTC,0.0137230758906176,31030260.23302451,157925.6195099182
2020-12-17 00:00:00 UTC,0.0139640276433447,31855253.347637262,307067.3514674191
2020-12-18 00:00:00 UTC,0.0137539151230029,31273958.17359521,501725.8716766844
2020-12-19 00:00:00 UTC,0.0141634647579156,32150106.94350677,413458.2019803077
2020-12-20 00:00:00 UTC,0.014645893990858,33144211.251246188,856574.0581177193
2020-12-21 00:00:00 UTC,0.014629649019153,33268661.423431385,3079858.5242738724
2020-12-22 00:00:00 UTC,0.0136057413132007,31152380.028949395,1305486.544963255
2020-12-23 00:00:00 UTC,0.0135411998205992,30735475.599944998,1560328.6266563658
2020-12-24 00:00:00 UTC,0.0119974194021837,27497145.714353785,675134.4920090692
2020-12-25 00:00:00 UTC,0.0124769361086577,28420957.17457366,513286.5981702297
2020-12-26 00:00:00 UTC,0.0124891787641058,28276898.032748483,250214.6626329448
2020-12-27 00:00:00 UTC,0.0124878774823872,28249829.518898115,298962.7549351652
2020-12-28 00:00:00 UTC,0.0127228905233331,29015171.17576253,748185.2937554191
2020-12-29 00:00:00 UTC,0.0134217977854255,30456584.990671072,9224340.133322682
2020-12-30 00:00:00 UTC,0.0129952167109078,29643277.398130715,976342.9849559488
2020-12-31 00:00:00 UTC,0.0128873573050218,29110632.9253034,635471.1145741248
2021-01-01 00:00:00 UTC,0.0127463226336806,28838520.405539487,416194.64938955056
2021-01-02 00:00:00 UTC,0.0131244909409864,29596865.068463117,700583.8087221481
2021-01-03 00:00:00 UTC,0.0130409265120373,29594530.12424116,671087.3904433629
2021-01-04 00:00:00 UTC,0.0126104011004617,28930407.915454723,986471.5331221656
2021-01-05 00:00:00 UTC,0.0122861718495339,27886162.517720405,1087340.539143355
2021-01-06 00:00:00 UTC,0.0122646085788463,27988652.105819624,571190.7975005829
2021-01-07 00:00:00 UTC,0.0127720976102459,28836748.391021047,1078985.3803592457
2021-01-08 00:00:00 UTC,0.0134208871878965,30501449.88114817,1423477.3210130257
2021-01-09 00:00:00 UTC,0.0138526340977849,31077812.57792413,1340772.1712334584
2021-01-10 00:00:00 UTC,0.0144076666870245,32980431.62900919,2445510.2868889533
2021-01-11 00:00:00 UTC,0.0140799722129178,32165501.31302985,2339043.1947782384
2021-01-12 00:00:00 UTC,0.0150305290344619,33770397.59870282,6783082.9618156245
2021-01-13 00:00:00 UTC,0.0147288366220543,33121504.965809584,8487839.583918223
2021-01-14 00:00:00 UTC,0.0144753267045689,32868988.61688121,1953413.428885836
2021-01-15 00:00:00 UTC,0.0143168169227423,32552830.305874053,1496635.204011334
2021-01-16 00:00:00 UTC,0.013857678972348,31463369.208869528,1330649.6791125636
2021-01-17 00:00:00 UTC,0.0143874033293476,33443162.942084625,1850306.5444373293
2021-01-18 00:00:00 UTC,0.0148143528623511,34237012.67409151,2061692.062233645
2021-01-19 00:00:00 UTC,0.0177306509194842,40239538.32358568,7168544.177233536
2021-01-20 00:00:00 UTC,0.0166711997273635,37681775.27030062,5451925.101945867
2021-01-21 00:00:00 UTC,0.0169152486263333,37903940.61997585,5178201.297841137
2021-01-22 00:00:00 UTC,0.0151885047308292,34810901.03454736,2366696.76349873
2021-01-23 00:00:00 UTC,0.0152857112141214,34329298.239303015,1822759.872553417
2021-01-24 00:00:00 UTC,0.01564742270683,35528115.555499494,3929047.742610492
2021-01-25 00:00:00 UTC,0.0158274853019874,36009180.78920629,1575669.7443797968
2021-01-26 00:00:00 UTC,0.0159003211388449,36167855.576318085,1158104.427624698
2021-01-27 00:00:00 UTC,0.0156732355491562,35411883.80289122,830442.9551187686
2021-01-28 00:00:00 UTC,0.0147794654846222,33238527.84779201,1152596.7178390971
2021-01-29 00:00:00 UTC,0.0152819978007569,35092484.1092692,1745337.2351986824
2021-01-30 00:00:00 UTC,0.0150910882618078,34329958.392804004,1663017.6263146857
2021-01-31 00:00:00 UTC,0.0148592943767712,33818349.58597282,1241769.4346181843
2021-02-01 00:00:00 UTC,0.01456927054127,33302767.528389297,1115126.8267531493
2021-02-02 00:00:00 UTC,0.0148107009612981,33108696.50123063,1174498.384693243
2021-02-03 00:00:00 UTC,0.0148317540522668,33892209.62416405,800051.2151828441
2021-02-04 00:00:00 UTC,0.0153661475899624,34888310.02554748,2971823.030065616
2021-02-05 00:00:00 UTC,0.0150698884781813,34269756.90366929,1756728.144675953
2021-02-06 00:00:00 UTC,0.0157719468312351,35735078.963760115,3445587.202167666
2021-02-07 00:00:00 UTC,0.0169150367495254,38182072.28280519,5874022.880496437
2021-02-08 00:00:00 UTC,0.0160248228507356,36554478.18153869,2373010.651686449
2021-02-09 00:00:00 UTC,0.0161326770860986,36567402.73496414,1526314.36379099
2021-02-10 00:00:00 UTC,0.0167932857343341,37677342.06951032,2644820.4184127757
2021-02-11 00:00:00 UTC,0.0171480672635726,39400190.61746543,3799573.742331021
2021-02-12 00:00:00 UTC,0.0187376087148273,42369556.51322929,5428643.441570165
2021-02-13 00:00:00 UTC,0.0193874101890973,44175261.31805385,3990953.49456685
2021-02-14 00:00:00 UTC,0.0205671676925388,46360789.66562981,5953069.7944631865
2021-02-15 00:00:00 UTC,0.0191172318740933,43939987.868839405,3683983.467657168
2021-02-16 00:00:00 UTC,0.0194286507793881,44217404.53156001,6858615.110759172
2021-02-17 00:00:00 UTC,0.0211321125583991,47956152.03019399,4828297.986078936
2021-02-18 00:00:00 UTC,0.0224163321730263,50527098.7786851,19526699.70558249
2021-02-19 00:00:00 UTC,0.0277141689945433,62748960.32784736,19608964.14651217
2021-02-20 00:00:00 UTC,0.0284385776693963,64152451.8549361,10601651.4075975
2021-02-21 00:00:00 UTC,0.0274595850779185,61165814.913585104,7025240.929951781
2021-02-22 00:00:00 UTC,0.0310866626438333,71047805.69839302,38216118.68195117
2021-02-23 00:00:00 UTC,0.0336658834046774,74873186.05887887,40156844.53778015
2021-02-24 00:00:00 UTC,0.0249975725382206,56652989.42872129,11480408.266418226
2021-02-25 00:00:00 UTC,0.0261826181640716,59222029.46486056,4922335.825279458
2021-02-26 00:00:00 UTC,0.0268472044756319,61192644.62753141,18508558.80216356
2021-02-27 00:00:00 UTC,0.0277023254139811,63065686.38581871,6377998.863759261
2021-02-28 00:00:00 UTC,0.0330560415153858,71478109.06441848,27156417.811735906
2021-03-01 00:00:00 UTC,0.0293906911412388,66853394.503626734,7422551.180298868
2021-03-02 00:00:00 UTC,0.0313527251657463,70757174.24902013,3428817.8825451257
2021-03-03 00:00:00 UTC,0.0303791750491867,67870032.0000741,3786119.367637221
2021-03-04 00:00:00 UTC,0.0330494840839297,74844679.8659885,8293245.959933065
2021-03-05 00:00:00 UTC,0.0340415203524029,76107584.6815056,10629886.872356778
2021-03-06 00:00:00 UTC,0.0349061232837458,77775080.86145736,7893061.372067264
2021-03-07 00:00:00 UTC,0.0356570333234377,80879765.90334031,7760028.928542196
2021-03-08 00:00:00 UTC,0.0349222854660183,79247363.44842423,4381100.736805933
2021-03-09 00:00:00 UTC,0.0344448282194162,78041012.75868107,5325418.834971998
2021-03-10 00:00:00 UTC,0.0399484234748276,89524826.18964061,27831359.66086097
2021-03-11 00:00:00 UTC,0.0453572970254499,101735035.76309636,84624858.1829086
2021-03-12 00:00:00 UTC,0.0484419924080124,109850440.73783278,24666667.95422388
2021-03-13 00:00:00 UTC,0.0506302696576859,115600880.99005286,18559516.866298605
2021-03-14 00:00:00 UTC,0.109315361011661,228098317.7827176,593429754.5798397
2021-03-15 00:00:00 UTC,0.1385057086861948,319235835.23362875,335447195.65628684
2021-03-16 00:00:00 UTC,0.2669987729911712,568768895.3738705,1070242686.834354
2021-03-17 00:00:00 UTC,0.2762978523029618,630822220.3283855,881006398.0983771
2021-03-18 00:00:00 UTC,0.270279623468424,606689183.0719242,443187334.3514397
2021-03-19 00:00:00 UTC,0.2338816525192083,535319487.2432954,20993413.39567497
2021-03-20 00:00:00 UTC,0.2397161975147747,544922211.707203,15352554.723518148
2021-03-21 00:00:00 UTC,0.2050581548445459,440106767.2148058,4683061.479986605
2021-03-22 00:00:00 UTC,0.2155069126024638,483953879.6846494,13925651.180693856
2021-03-23 00:00:00 UTC,0.1988301849215066,456322211.0716885,11217932.316992154
2021-03-24 00:00:00 UTC,0.2062392137799999,461083260.623462,76697237.82589278
2021-03-25 00:00:00 UTC,0.1881269717036626,423520083.3834533,124054661.17212078
