snapped_at,price,market_cap,total_volume
2019-03-30 00:00:00 UTC,0.0747643571540009,41701426.239849925,4811241.697195648
2019-03-31 00:00:00 UTC,0.0769575096833694,43096206.19275452,4624971.289262626
2019-04-01 00:00:00 UTC,0.0773382892979594,43295438.57180059,5136270.879826545
2019-04-02 00:00:00 UTC,0.0806289374869506,45311392.62314558,5351715.183565097
2019-04-03 00:00:00 UTC,0.0879877714087383,49230512.02788229,5959105.004554973
2019-04-04 00:00:00 UTC,0.0799451007340302,44769257.21101962,5783311.764080748
2019-04-05 00:00:00 UTC,0.0767784985231956,43406260.11230433,5973937.623117164
2019-04-06 00:00:00 UTC,0.0795084849334544,44710000.620156415,6206223.032322964
2019-04-07 00:00:00 UTC,0.0828686734121767,46538057.36964623,5443012.392250756
2019-04-08 00:00:00 UTC,0.0932484431770944,52156086.31082234,5564588.507350153
2019-04-09 00:00:00 UTC,0.0835468326505469,46786227.12030932,4300751.976260891
2019-04-10 00:00:00 UTC,0.0760592739999523,42702981.2820043,5948659.229348705
2019-04-11 00:00:00 UTC,0.0780363235711918,43700341.98073011,5516113.302817127
2019-04-12 00:00:00 UTC,0.0730945777065404,40773311.20953313,4602589.122057659
2019-04-13 00:00:00 UTC,0.0728587403424746,40800895.32083951,4297285.018938465
2019-04-14 00:00:00 UTC,0.0752136529798944,42051471.92012834,5720681.618176634
2019-04-15 00:00:00 UTC,0.0796563813357668,44544331.40318274,5114135.735826046
2019-04-16 00:00:00 UTC,0.0743418886409937,41751792.8130911,5292736.509011243
2019-04-17 00:00:00 UTC,0.0781472304818,43762449.85178047,5935172.062060211
2019-04-18 00:00:00 UTC,0.0780336680308343,43770579.3627048,5107418.545670296
2019-04-19 00:00:00 UTC,0.0805116936654697,45056190.84525417,5861256.2970360685
2019-04-20 00:00:00 UTC,0.0786687420417044,43868212.03598798,5750194.14763359
2019-04-21 00:00:00 UTC,0.0808320463438773,45251308.26583948,5735946.083583093
2019-04-22 00:00:00 UTC,0.080078303509261,44802817.047204055,5351541.938303962
2019-04-23 00:00:00 UTC,0.0849298808064365,47556535.68265371,5559235.424688364
2019-04-24 00:00:00 UTC,0.0829418430844141,46499690.95402809,5597241.572173744
2019-04-25 00:00:00 UTC,0.0797498381545415,44656031.214196175,5463143.677451751
2019-04-26 00:00:00 UTC,0.0753060588017693,42431165.98475598,6421847.376311323
2019-04-27 00:00:00 UTC,0.0789966507251119,44229923.72673475,5994619.285595865
2019-04-28 00:00:00 UTC,0.078912520882789,44082964.33627073,5846391.590345003
2019-04-29 00:00:00 UTC,0.0812159844836858,45473525.89663917,6672556.788033871
2019-04-30 00:00:00 UTC,0.0806853514573893,44465808.64007779,6817724.587992342
2019-05-01 00:00:00 UTC,0.0796247210830192,44807613.390786014,7651978.393852484
2019-05-02 00:00:00 UTC,0.0826943918509974,46600739.82301581,6630467.264564563
2019-05-03 00:00:00 UTC,0.0833522265760472,46740388.47763508,5829604.314170896
2019-05-04 00:00:00 UTC,0.0851147659047347,47954514.93759858,6074610.176038229
2019-05-05 00:00:00 UTC,0.0831280302723728,46553664.54008404,6466377.298136989
2019-05-06 00:00:00 UTC,0.0829405801783161,46439848.88413105,6509000.2660239255
2019-05-07 00:00:00 UTC,0.0848438262443576,47919636.10439967,6571567.171807482
2019-05-08 00:00:00 UTC,0.0819460539771524,46027504.09191456,5609437.511275262
2019-05-09 00:00:00 UTC,0.0785917614805714,44012292.95862009,6636594.514849552
2019-05-10 00:00:00 UTC,0.0772837199421506,43393978.998891,5993102.32964973
2019-05-11 00:00:00 UTC,0.0749443592232077,41960026.172055885,4507429.288440034
2019-05-12 00:00:00 UTC,0.0741621582535321,41607605.93375088,5986197.744287581
2019-05-13 00:00:00 UTC,0.0749403976643143,42506133.15218174,7062315.555496938
2019-05-14 00:00:00 UTC,0.075640531048686,42358698.1441536,7137731.619796264
2019-05-15 00:00:00 UTC,0.0775760837745779,43213992.56823389,7559541.28197288
2019-05-16 00:00:00 UTC,0.0752632310937451,42140631.61954803,7117313.377155708
2019-05-17 00:00:00 UTC,0.0714116611578921,39946779.32152151,7211667.265114495
2019-05-18 00:00:00 UTC,0.067082699010699,37664731.11152823,6799653.755755137
2019-05-19 00:00:00 UTC,0.0672499565731731,37668836.80531904,6708813.3215797385
2019-05-20 00:00:00 UTC,0.0685843417345227,38426829.47581563,7610899.190454043
2019-05-21 00:00:00 UTC,0.0619805666693451,34802708.00727013,6394368.447069391
2019-05-22 00:00:00 UTC,0.0670171694397305,37667565.34234001,7471571.482295079
2019-05-23 00:00:00 UTC,0.0635472224287269,35555939.95033615,6579698.85175641
2019-05-24 00:00:00 UTC,0.0679589267403916,38051739.12392674,6728415.5969856735
2019-05-25 00:00:00 UTC,0.0701031152033375,39270149.97599316,7561659.589069312
2019-05-26 00:00:00 UTC,0.0774986530695927,43590756.291855946,8923873.287624672
2019-05-27 00:00:00 UTC,0.0794855654578382,44484504.9847914,9017077.505316889
2019-05-28 00:00:00 UTC,0.0784092052221166,43858831.33874315,7769814.844456371
2019-05-29 00:00:00 UTC,0.0751883285569116,42085506.60039674,5865062.882034712
2019-05-30 00:00:00 UTC,0.108424274024668,60757955.16482368,11085744.623921275
2019-05-31 00:00:00 UTC,0.0973521294615372,54790010.11947971,8697008.783248182
2019-06-01 00:00:00 UTC,0.1051529128207125,58901350.10014117,7589736.908855264
2019-06-02 00:00:00 UTC,0.1016263863163007,56860015.37648685,6844094.673903616
2019-06-03 00:00:00 UTC,0.1051806683868095,58893475.79109781,5103440.459178107
2019-06-04 00:00:00 UTC,0.0928915130302554,52184494.00819585,5447589.673330271
2019-06-05 00:00:00 UTC,0.0844506199801108,47270113.75646201,5214282.152120887
2019-06-06 00:00:00 UTC,0.0872482719594611,48885685.11887707,6075520.421223734
2019-06-07 00:00:00 UTC,0.0965107049848554,54455374.800201766,6700978.133610373
2019-06-08 00:00:00 UTC,0.0994474255867858,55784233.680079,6667223.535373214
2019-06-09 00:00:00 UTC,0.0997777999057703,55813450.068468,6744147.585607635
2019-06-10 00:00:00 UTC,0.0949156671762505,53120437.88065749,6175832.261524505
2019-06-11 00:00:00 UTC,0.1035180113252872,57963035.35373336,6352112.5030638855
2019-06-12 00:00:00 UTC,0.0971742993053214,54151399.76521983,5412563.017841943
2019-06-13 00:00:00 UTC,0.1017468469771723,56891069.71976893,5462468.588020776
2019-06-14 00:00:00 UTC,0.0981825714693917,54935465.33227451,5707666.105396724
2019-06-15 00:00:00 UTC,0.1027733799398548,57496642.24679268,6355698.164692487
2019-06-16 00:00:00 UTC,0.1048598262617859,58627148.81421687,6663752.798446261
2019-06-17 00:00:00 UTC,0.1082020595405096,60573745.212656885,6630042.137591233
2019-06-18 00:00:00 UTC,0.1056535370020349,59141704.308290645,6456700.172688918
2019-06-19 00:00:00 UTC,0.1011420714938529,56546409.08389179,6225041.03316062
2019-06-20 00:00:00 UTC,0.1027168213660109,57471293.702146456,6234465.824168061
2019-06-21 00:00:00 UTC,0.1072076962888966,59916574.98549645,6731820.363809546
2019-06-22 00:00:00 UTC,0.0974450828718043,54586381.04842247,6212548.397259181
2019-06-23 00:00:00 UTC,0.0974214265425217,54591753.18762253,6464463.8002804285
2019-06-24 00:00:00 UTC,0.1026320508095968,57557006.93258686,6849880.742094353
2019-06-25 00:00:00 UTC,0.1233903182399251,69105859.62031478,7368456.242101817
2019-06-26 00:00:00 UTC,0.1219248247642321,68166434.50614327,5212833.2811445
2019-06-27 00:00:00 UTC,0.1186277519224681,66451838.02170125,6106988.300513339
2019-06-28 00:00:00 UTC,0.111699423064839,62832024.62063361,5363275.319229195
2019-06-29 00:00:00 UTC,0.1205844554222911,67401281.4906301,7080855.623630929
2019-06-30 00:00:00 UTC,0.1215635461389848,68218300.54887632,7004587.309080886
2019-07-01 00:00:00 UTC,0.1125835298172102,63449964.9622281,7478923.082572598
2019-07-02 00:00:00 UTC,0.1070104214603984,59960003.47896554,6673728.662550468
2019-07-03 00:00:00 UTC,0.1087152920648001,60858072.9221533,6885565.060404628
2019-07-04 00:00:00 UTC,0.1128619500988745,63156427.951598175,7160923.581529394
2019-07-05 00:00:00 UTC,0.1037541347485018,58102931.98106595,6505064.975809127
2019-07-06 00:00:00 UTC,0.1009760058143623,56468885.94848536,4668350.330282662
2019-07-07 00:00:00 UTC,0.1008616946040232,56542222.7202437,3543002.065858328
2019-07-08 00:00:00 UTC,0.0999826940945386,55946986.78913204,3750082.949729241
2019-07-09 00:00:00 UTC,0.1100343809494668,61677973.94252062,2572558.1031219475
2019-07-10 00:00:00 UTC,0.1079425604381128,60396839.30215263,4952449.930576491
2019-07-11 00:00:00 UTC,0.1102905175690985,61472063.50293927,6418010.270407412
2019-07-12 00:00:00 UTC,0.0986154765205613,55112824.04054628,5652189.709833005
2019-07-13 00:00:00 UTC,0.1015701043588043,57085133.0938438,6200308.22282626
2019-07-14 00:00:00 UTC,0.1021885211402974,57054138.06523957,8482519.825074002
2019-07-15 00:00:00 UTC,0.088769346100467,49761389.150617614,6878995.004810943
2019-07-16 00:00:00 UTC,0.0980797915538691,54987430.14574966,7153202.915990669
2019-07-17 00:00:00 UTC,0.0826399650689261,46474338.71824896,5291733.093751196
2019-07-18 00:00:00 UTC,0.0865166726634905,48311628.19819476,6062486.929330893
2019-07-19 00:00:00 UTC,0.0987482311290063,55400087.79395247,7042552.2850742135
2019-07-20 00:00:00 UTC,0.1000205792226638,55960982.80642514,7746934.393033777
2019-07-21 00:00:00 UTC,0.0991948443177749,55451021.481267855,6383880.329521121
2019-07-22 00:00:00 UTC,0.094359016287407,52901646.87666056,6019396.836405028
2019-07-23 00:00:00 UTC,0.0946086555562682,53003001.40789768,6055609.221238231
2019-07-24 00:00:00 UTC,0.1018301670620046,56867867.0976731,11452511.470894689
2019-07-25 00:00:00 UTC,0.1123617970350327,63387794.98952767,13560895.223492552
2019-07-26 00:00:00 UTC,0.1130411154958362,63108808.38218635,10579581.73805406
2019-07-27 00:00:00 UTC,0.1156068194723113,64933854.97149466,10814135.32836567
2019-07-28 00:00:00 UTC,0.1133284730404838,63437988.09247628,10418629.96368068
2019-07-29 00:00:00 UTC,0.1124519963625154,63077723.28239903,10580296.257831257
2019-07-30 00:00:00 UTC,0.1113605631290764,62344033.89796197,7658685.503537645
2019-07-31 00:00:00 UTC,0.1136775313113444,63629577.52864312,7246132.811128293
2019-08-01 00:00:00 UTC,0.1279221246299396,71493896.61836821,8355930.59039168
2019-08-02 00:00:00 UTC,0.1184262455053586,66247902.31772588,7655395.714125795
2019-08-03 00:00:00 UTC,0.1174346356148538,65777342.689914994,7876435.72592537
2019-08-04 00:00:00 UTC,0.1080706285226715,60577478.80221898,6337257.967670013
2019-08-05 00:00:00 UTC,0.101118829091396,56632041.11878526,6005699.099585722
2019-08-06 00:00:00 UTC,0.092900697866165,52079275.8704059,7472052.077714907
2019-08-07 00:00:00 UTC,0.0896566654117604,50198912.67845174,8229322.636975724
2019-08-08 00:00:00 UTC,0.0902738185866711,50617695.863334864,9087218.218040602
2019-08-09 00:00:00 UTC,0.090505039089384,50705441.2221169,7835012.776680519
2019-08-10 00:00:00 UTC,0.0820549892631466,46005443.70377991,8132463.239311946
2019-08-11 00:00:00 UTC,0.0792771792144832,44398659.48805881,9310794.07808496
2019-08-12 00:00:00 UTC,0.0830870452033987,46458481.97087618,7100670.539538082
2019-08-13 00:00:00 UTC,0.0837323907125761,46882416.534390464,9018792.593070945
2019-08-14 00:00:00 UTC,0.0833232105338624,46671863.5614658,6070096.700160877
2019-08-15 00:00:00 UTC,0.0720960668122353,40359137.27830146,6364061.856238841
2019-08-16 00:00:00 UTC,0.0736561960279445,41232498.53546128,7043842.452349141
2019-08-17 00:00:00 UTC,0.0774517989351537,43451327.16236639,7062532.872308549
2019-08-18 00:00:00 UTC,0.0784385221044588,43925573.16338418,6391120.604464149
2019-08-19 00:00:00 UTC,0.0807712406114339,45234215.08004944,7166861.701166108
2019-08-20 00:00:00 UTC,0.0854813932167071,47765140.47876587,5641187.945662268
2019-08-21 00:00:00 UTC,0.0821650486274336,46119291.765600525,6540276.102521416
2019-08-22 00:00:00 UTC,0.0767911105472335,43024504.45066892,6966936.884156914
2019-08-23 00:00:00 UTC,0.0763625940588778,42772997.27508732,5418030.97778017
2019-08-24 00:00:00 UTC,0.0765761046959906,42904234.61121268,6676499.67110396
2019-08-25 00:00:00 UTC,0.0735602742531415,41193754.31783279,6902021.6689083325
2019-08-26 00:00:00 UTC,0.0718522146448572,40225712.6582206,6532974.955233334
2019-08-27 00:00:00 UTC,0.0755250461643214,42285606.35208008,6799502.833601508
2019-08-28 00:00:00 UTC,0.0742185308267274,41562378.00562765,6498127.458441558
2019-08-29 00:00:00 UTC,0.0693090377946205,38775229.62426801,7128794.458470108
2019-08-30 00:00:00 UTC,0.0677766621478644,37975726.76653632,7274586.621949366
2019-08-31 00:00:00 UTC,0.0674194448956888,37754889.81621166,7088588.674865385
2019-09-01 00:00:00 UTC,0.067118976059677,37595969.5588895,5859179.850344981
2019-09-02 00:00:00 UTC,0.0684397155813353,38326241.41038296,5576014.189291281
2019-09-03 00:00:00 UTC,0.0710414787010602,39763932.24649036,6599989.031473609
2019-09-04 00:00:00 UTC,0.0718580195385027,40452129.23866656,6208597.299484553
2019-09-05 00:00:00 UTC,0.0723909962543799,40466333.42769583,6456516.025117961
2019-09-06 00:00:00 UTC,0.0756736141177336,42396764.71178279,7305607.355322025
2019-09-07 00:00:00 UTC,0.0799647650001552,45088409.275962,8280506.544594217
2019-09-08 00:00:00 UTC,0.0840256172700188,47050867.36393784,7081604.246911645
2019-09-09 00:00:00 UTC,0.0832413332904686,46602188.6851373,7586445.237779718
2019-09-10 00:00:00 UTC,0.0883855847048738,49495928.31915087,7767365.785917794
2019-09-11 00:00:00 UTC,0.0869657888753932,48695056.50709175,6730481.092326471
2019-09-12 00:00:00 UTC,0.0977019033255157,54734253.26677121,11314506.909340208
2019-09-13 00:00:00 UTC,0.094930843956255,53161273.5654188,12416377.609380191
2019-09-14 00:00:00 UTC,0.0898482439124126,50315017.49000853,9344996.262632174
2019-09-15 00:00:00 UTC,0.0902055030303717,50515082.599640526,9598263.430062965
2019-09-16 00:00:00 UTC,0.0887891410939493,49721919.901071295,10079134.301393736
2019-09-17 00:00:00 UTC,0.0892084986218898,49923318.88888471,7553689.741251623
2019-09-18 00:00:00 UTC,0.0985076692180057,55053371.90101696,10057316.745078348
2019-09-19 00:00:00 UTC,0.1000855713615636,56049517.72444944,10915333.670826815
2019-09-20 00:00:00 UTC,0.1053246335144925,58916663.04456014,11748124.640868938
2019-09-21 00:00:00 UTC,0.1010318641781537,56556797.27037698,9159536.648828948
2019-09-22 00:00:00 UTC,0.1010099140281369,56604185.209524766,8609367.999321615
2019-09-23 00:00:00 UTC,0.100274427940134,56153680.64986108,7723493.487966847
2019-09-24 00:00:00 UTC,0.0964450186902665,54144542.231400885,8611993.880729081
2019-09-25 00:00:00 UTC,0.084386024755908,47161649.51818689,7867991.531494863
2019-09-26 00:00:00 UTC,0.0916469145470213,51325043.27768877,8021713.896969765
2019-09-27 00:00:00 UTC,0.0859369481482116,48160934.133418,7439262.920267196
2019-09-28 00:00:00 UTC,0.0853436680123414,47792454.94089407,7360199.379239457
2019-09-29 00:00:00 UTC,0.0799083234832122,44482615.0141135,6470308.309618293
2019-09-30 00:00:00 UTC,0.0776251710319627,43270091.09501235,6596577.519432815
2019-10-01 00:00:00 UTC,0.0824592102156655,46127952.46655007,8005846.854030002
2019-10-02 00:00:00 UTC,0.0858355006683424,48076360.91243354,7601851.149381417
2019-10-03 00:00:00 UTC,0.0860660394009397,48196982.78399409,7606223.522761685
2019-10-04 00:00:00 UTC,0.0896289943688807,50189438.29265049,8261591.618725052
2019-10-05 00:00:00 UTC,0.0886687927621633,49314613.013641976,8145118.688064458
2019-10-06 00:00:00 UTC,0.0920936695777842,51566550.997042805,8018012.591081872
2019-10-07 00:00:00 UTC,0.08812525704546,49350144.82727422,6809541.434485135
2019-10-08 00:00:00 UTC,0.0935509037426921,52011859.39182801,7864916.44850059
2019-10-09 00:00:00 UTC,0.0939704938683552,52663662.37417228,7595048.5632138355
2019-10-10 00:00:00 UTC,0.0961969849577886,53870312.538947135,8967712.286720183
2019-10-11 00:00:00 UTC,0.08701224192481,48726856.34857292,7569542.397383378
2019-10-12 00:00:00 UTC,0.0858069956219926,47616171.85072455,7894608.181409631
2019-10-13 00:00:00 UTC,0.0903616710018159,50602536.66521193,7825623.917881387
2019-10-14 00:00:00 UTC,0.0919741792305709,51389975.53921446,8323543.278513228
2019-10-15 00:00:00 UTC,0.0932049613966823,52139739.46973432,8706491.481247084
2019-10-16 00:00:00 UTC,0.0935163256103796,52406066.055106126,8604401.285431692
2019-10-17 00:00:00 UTC,0.0941797090326874,52650137.00712557,9773446.15270933
2019-10-18 00:00:00 UTC,0.0924835922775458,51766838.81598328,10506287.580689283
2019-10-19 00:00:00 UTC,0.0927964599783461,52004706.71025536,9931494.891248768
2019-10-20 00:00:00 UTC,0.0948538678183238,53132973.8062792,10664529.230953446
2019-10-21 00:00:00 UTC,0.0986605595838092,55227478.12824574,10640508.860801747
2019-10-22 00:00:00 UTC,0.1002183588970107,56079199.94900577,10449868.070156451
2019-10-23 00:00:00 UTC,0.0987615071773474,55306445.0075617,11050771.16554513
2019-10-24 00:00:00 UTC,0.0925744031085482,51896717.31288596,10324106.62151713
2019-10-25 00:00:00 UTC,0.092183235165764,51622612.61525016,9462123.86243238
2019-10-26 00:00:00 UTC,0.1027558421280168,57540020.136839084,10757275.062207695
2019-10-27 00:00:00 UTC,0.103101031537578,57746230.65180974,11292087.950689036
2019-10-28 00:00:00 UTC,0.0970734696460726,54379936.06480936,10491941.51210931
2019-10-29 00:00:00 UTC,0.0934550870625535,52389541.55650865,9032932.795347214
2019-10-30 00:00:00 UTC,0.0970825141014116,54363820.539693154,9347240.732306402
2019-10-31 00:00:00 UTC,0.0935953037537916,52413436.61626362,8546615.251565052
2019-11-01 00:00:00 UTC,0.0921222927520368,51602428.83651016,9426553.356062796
2019-11-02 00:00:00 UTC,0.0941787263165979,52740087.67968484,9676354.797258489
2019-11-03 00:00:00 UTC,0.0943420530099608,52779237.39386375,9743014.042067844
2019-11-04 00:00:00 UTC,0.0998549707016336,55878264.833011,10313613.375226624
2019-11-05 00:00:00 UTC,0.1037416219737605,58095309.34338605,10734516.954506733
2019-11-06 00:00:00 UTC,0.1035056806109792,57963182.17786759,11306243.17754897
2019-11-07 00:00:00 UTC,0.1022955455793693,57287798.442328826,9766946.355490169
2019-11-08 00:00:00 UTC,0.1003426275621892,56193265.71361013,8381943.800330093
2019-11-09 00:00:00 UTC,0.1008295883831907,56464570.50352804,11206922.585276928
2019-11-10 00:00:00 UTC,0.1026262574217798,57513751.51258505,11057827.420860564
2019-11-11 00:00:00 UTC,0.1038396133667583,58150184.524445415,9577832.25192566
2019-11-12 00:00:00 UTC,0.1029887825825573,57666178.367383935,9555955.797412349
2019-11-13 00:00:00 UTC,0.1054361407619409,59201671.15999738,11061417.646547597
2019-11-14 00:00:00 UTC,0.107277261939254,60044192.85880079,11352384.37264827
2019-11-15 00:00:00 UTC,0.1068607750810752,59596185.75314695,11422457.914804148
2019-11-16 00:00:00 UTC,0.1039277734210082,58320446.840864494,11036782.618479526
2019-11-17 00:00:00 UTC,0.1084159639607713,60657750.867467314,10030857.586228494
2019-11-18 00:00:00 UTC,0.1103900058251199,61618966.09968551,12578574.97616404
2019-11-19 00:00:00 UTC,0.1070779197883327,59961635.427806176,10589728.819728078
2019-11-20 00:00:00 UTC,0.106416111807124,59636014.75430679,9517343.93337544
2019-11-21 00:00:00 UTC,0.104829559224863,58513953.47437094,9277850.4296972
2019-11-22 00:00:00 UTC,0.0948964203412095,53192731.72024317,4073577.464804608
2019-11-23 00:00:00 UTC,0.0910729087275142,50675984.38695176,6796130.126147504
2019-11-24 00:00:00 UTC,0.0934615073282253,52298717.37109537,7036624.603609906
2019-11-25 00:00:00 UTC,0.086346818399908,48672393.08745713,6388629.077877968
2019-11-26 00:00:00 UTC,0.0858514222944305,47768304.56399543,6539418.996073658
2019-11-27 00:00:00 UTC,0.0902474933617101,50538597.185610175,7202697.892101254
2019-11-28 00:00:00 UTC,0.0956187292469715,52904877.38266662,8008823.636817369
2019-11-29 00:00:00 UTC,0.09446013792322,53006377.02682594,8081847.285418607
2019-11-30 00:00:00 UTC,0.0985074657604681,55276502.832301095,7443222.9293081
2019-12-01 00:00:00 UTC,0.0932489361679535,52373508.31096968,8489222.92046038
2019-12-02 00:00:00 UTC,0.0990706556133093,54607120.90429343,7477129.498669041
2019-12-03 00:00:00 UTC,0.0916314825577639,51527367.53537767,8576813.263895353
2019-12-04 00:00:00 UTC,0.0918798896852639,51587767.73439047,8718818.07844543
2019-12-05 00:00:00 UTC,0.0928949716982044,52065944.7964956,8804559.82963516
2019-12-06 00:00:00 UTC,0.0963288960557592,53692921.62345486,9074879.097356902
2019-12-07 00:00:00 UTC,0.0958628650828835,53683228.10194136,9707145.861573674
2019-12-08 00:00:00 UTC,0.0967110504761975,54022442.84681179,9468349.86414546
2019-12-09 00:00:00 UTC,0.0968445873584312,54195728.336066656,9475201.24526288
2019-12-10 00:00:00 UTC,0.0957149307564344,53714589.76690049,9508071.065602608
2019-12-11 00:00:00 UTC,0.094608686101256,52907623.32240544,9511431.066896848
2019-12-12 00:00:00 UTC,0.0927513210205359,51892914.2496223,9691512.833800174
2019-12-13 00:00:00 UTC,0.091890539839383,51651414.38721926,9490295.611152329
2019-12-14 00:00:00 UTC,0.0945524509473323,52988951.43121961,8464274.500079434
2019-12-15 00:00:00 UTC,0.0921978461923078,51537482.799998574,8439419.60510708
2019-12-16 00:00:00 UTC,0.0928356349320631,52114873.508754656,8457389.877664583
2019-12-17 00:00:00 UTC,0.0889231009107444,49808987.84165801,8525733.523511983
2019-12-18 00:00:00 UTC,0.0842487648902668,47203799.95038385,8167958.736065737
2019-12-19 00:00:00 UTC,0.0937178183088047,52372665.24654205,8967344.868391132
2019-12-20 00:00:00 UTC,0.0905208437287548,50475300.59433562,8963328.31276859
2019-12-21 00:00:00 UTC,0.0920887582202342,51460981.58574437,9779406.568091856
2019-12-22 00:00:00 UTC,0.0906951284737331,50781777.73669098,9152689.073984768
2019-12-23 00:00:00 UTC,0.0960932700485299,53537098.57213775,9998993.022453047
2019-12-24 00:00:00 UTC,0.0910818579431311,50893228.95444399,9869067.169695385
2019-12-25 00:00:00 UTC,0.092133995621925,51553602.08836206,9743308.652224071
2019-12-26 00:00:00 UTC,0.0896269126061282,50201676.9587187,9366407.679953177
2019-12-27 00:00:00 UTC,0.0911862848120268,51251390.22136253,9741702.094225695
2019-12-28 00:00:00 UTC,0.0908249073690976,50846949.58109023,9681673.346383352
2019-12-29 00:00:00 UTC,0.0949857268749461,53277537.74107739,9847990.927216245
2019-12-30 00:00:00 UTC,0.0973726000338677,54692162.77365249,10505596.327188505
2019-12-31 00:00:00 UTC,0.0969171282671095,54295271.488474086,10188356.08592444
2020-01-01 00:00:00 UTC,0.0947388942725795,52994359.77866863,9989636.465381242
2020-01-02 00:00:00 UTC,0.0977429038787986,54752703.470901616,10154244.11133122
2020-01-03 00:00:00 UTC,0.104559728320087,58517673.38242344,11284898.989274208
2020-01-04 00:00:00 UTC,0.1071806775107584,60036725.33782067,11281305.34258415
2020-01-05 00:00:00 UTC,0.1132958608553264,63394724.86063584,11998250.8044957
2020-01-06 00:00:00 UTC,0.1151465859073204,64451158.91663533,12013606.7190195
2020-01-07 00:00:00 UTC,0.1146727401579383,64188626.10455077,12001379.222590337
2020-01-08 00:00:00 UTC,0.1161515601317573,64916275.2778,12337338.254900394
2020-01-09 00:00:00 UTC,0.1188377563296756,66742668.23118788,10641674.618291348
2020-01-10 00:00:00 UTC,0.1084000201119476,60760761.12713272,12066339.723497445
2020-01-11 00:00:00 UTC,0.1199087485746887,66373058.58715087,13412790.479545483
2020-01-12 00:00:00 UTC,0.1174918780095403,65932573.97732432,13181567.690655597
2020-01-13 00:00:00 UTC,0.1182520330188216,66118176.610128514,12922463.78939615
2020-01-14 00:00:00 UTC,0.1104545404853929,61938211.1380717,10953010.528990837
2020-01-15 00:00:00 UTC,0.1122369271752178,63100003.325842656,11842074.10870384
2020-01-16 00:00:00 UTC,0.1041686196181781,58326619.08151515,12393497.563641718
2020-01-17 00:00:00 UTC,0.1050359841129756,58728823.56317987,11908874.580846578
2020-01-18 00:00:00 UTC,0.1068183086382288,60025832.02832004,11240502.777679438
2020-01-19 00:00:00 UTC,0.1084192536882227,61090502.824945495,11586554.997533437
2020-01-20 00:00:00 UTC,0.1101568740232305,61567529.135778815,11709721.234559791
2020-01-21 00:00:00 UTC,0.1076786988384419,60617980.69079743,11961907.261772934
2020-01-22 00:00:00 UTC,0.1062161039200078,59422845.70748637,11841604.726659847
2020-01-23 00:00:00 UTC,0.1057011009452963,59372253.49409173,11170944.375227213
2020-01-24 00:00:00 UTC,0.1001247790968803,55797415.89224072,10577052.198482675
2020-01-25 00:00:00 UTC,0.1008272374085724,56476571.29366841,10557058.452566847
2020-01-26 00:00:00 UTC,0.1023576745199531,57290529.61039948,10821032.91666041
2020-01-27 00:00:00 UTC,0.109105330333542,61086796.02837271,11274975.29885344
2020-01-28 00:00:00 UTC,0.11884374809331,66530575.63976764,12794398.665312933
2020-01-29 00:00:00 UTC,0.128919125089146,72351353.30699828,14675036.432929834
2020-01-30 00:00:00 UTC,0.1365668569565782,76763987.39831965,15449582.888980724
2020-01-31 00:00:00 UTC,0.1444756327104401,80728001.41597144,15047573.369255375
2020-02-01 00:00:00 UTC,0.1446288458240303,81118558.44931477,15394004.107585195
2020-02-02 00:00:00 UTC,0.1534743397382147,85822326.69368364,15184862.580636224
2020-02-03 00:00:00 UTC,0.1606240800421663,90394567.45096146,15151511.86472383
2020-02-04 00:00:00 UTC,0.1531308174035567,86139870.05402811,15942390.571786609
2020-02-05 00:00:00 UTC,0.1437150215208316,80626989.0316157,13790997.809850568
2020-02-06 00:00:00 UTC,0.1604933281838083,89618227.37888758,16879074.17011096
2020-02-07 00:00:00 UTC,0.1743784602524728,98207636.57425204,19821826.009608265
2020-02-08 00:00:00 UTC,0.1748938979427862,97616371.04158989,18948442.956128016
2020-02-09 00:00:00 UTC,0.1769188283117993,99107819.9946568,6146452.583561429
2020-02-10 00:00:00 UTC,0.1878773919739874,105164155.50657356,19523005.17336738
2020-02-11 00:00:00 UTC,0.1839335097009054,103128186.50192668,18355678.528966434
2020-02-12 00:00:00 UTC,0.1989924205842586,111692064.05213016,15825282.118593032
2020-02-13 00:00:00 UTC,0.2248702374582102,123372402.01564582,19831696.91658121
2020-02-14 00:00:00 UTC,0.2256515759594062,126080490.09701452,21567678.301939804
2020-02-15 00:00:00 UTC,0.2232944815974382,124815745.97710654,22909364.44588326
2020-02-16 00:00:00 UTC,0.2023763714709792,113847141.0738008,20685896.66787269
2020-02-17 00:00:00 UTC,0.2094625912964028,117916575.24821046,21558679.255255632
2020-02-18 00:00:00 UTC,0.2027880963474012,113038418.84547216,21254808.787209235
2020-02-19 00:00:00 UTC,0.2032710416636993,113907879.6063967,21674523.885335743
2020-02-20 00:00:00 UTC,0.1893401115036371,107151322.5836534,19884193.167388007
2020-02-21 00:00:00 UTC,0.1885817895227654,105581550.17232792,19270918.578916527
2020-02-22 00:00:00 UTC,0.1940784870388278,108715430.49285068,19778734.789546423
2020-02-23 00:00:00 UTC,0.1893807030481824,106014788.5395503,19012588.98407325
2020-02-24 00:00:00 UTC,0.2053239234374525,115106473.96549448,19645212.16214335
2020-02-25 00:00:00 UTC,0.1858562656612194,103858316.8306402,18133410.92885014
